reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.975,84.56653407697917
2023-10-28,53,0,wk inc flu hosp,2023-10-28,quantile,0.99,102.03548504430714
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.01,2.094892241322329
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.025,8.596949356499028
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.05,11.425157477269678
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.1,14.601509044353618
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.15,16.841331180297303
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.2,19.70283982064656
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.25,22.40697099860692
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.3,25.766576027276187
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.35,28.625877958735977
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.4,31.785168306816097
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.45,34.234113918412795
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.5,36.481486634084696
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.55,40.681006041773664
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.6,44.977657912074235
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.65,47.194483961959925
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.7,51.596602993061786
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.75,57.907266861651635
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.8,64.13576913095764
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.85,75.90249831259501
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.9,90.26462483093404
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.95,106.32710874345848
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.975,122.45385155447075
2023-10-28,53,1,wk inc flu hosp,2023-11-04,quantile,0.99,157.7899882902574
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.01,1.7998102491225367
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.025,8.335377349282824
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.05,11.362213052040728
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.1,15.267531266058748
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.15,17.450191746646343
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.2,19.79657279882229
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.25,24.809706388714247
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.3,29.701815812341977
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.35,34.84912023263701
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.4,39.256327159209455
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.45,42.13092870220089
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.5,47.01567072354606
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.55,52.96721490930244
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.6,60.28498868087413
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.65,65.57509198018825
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.7,74.3482898351602
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.75,85.51370196916909
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.8,90.77207829404749
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.85,114.31038443070737
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.9,135.47026095149474
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.95,160.3789818073183
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.975,176.04323614384
2023-10-28,53,2,wk inc flu hosp,2023-11-11,quantile,0.99,233.24106965094052
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.01,1.674402338039554
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.025,8.737645185522457
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.05,11.727126077900232
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.1,15.851522954229985
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.15,18.38706169982483
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.2,21.1382687849408
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.25,26.1171035456018
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.3,31.844086101041338
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.35,38.28436364934706
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.4,44.85000675767424
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.45,50.809342112955584
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.5,60.05203096160515
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.55,69.95179482531296
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.6,85.21453181881593
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.65,91.62644088098506
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.7,106.62902725423383
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.75,125.2314229231974
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.8,140.06314517395134
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.85,168.19456392279488
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.9,198.95775077163535
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.95,247.33681457592778
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.975,291.786959813697
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.99,322.2301935655084
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.025,0.04603708175278242
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.05,0.2768832290990807
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.1,0.6073188845028632
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.15,1.0109688993477108
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.2,1.471906417648322
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.25,1.9396197556472534
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.3,2.375161855396149
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.35,2.8490631506894535
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.4,3.2344689044191455
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.45,3.557920147061137
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.5,3.838929554732026
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.55,4.339273228206556
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.6,4.865438046993469
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.65,5.568062453434222
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.7,6.487812101706074
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.75,7.474228304241034
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.8,8.7713026563697
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.85,10.993286569024358
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.9,14.919675684981357
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.95,18.791510626992167
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.975,22.310855557323656
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.99,27.095851477988294
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.025,0.05008160794164287
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.05,0.3269987250786121
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.1,0.6923457843889314
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.15,1.1705518267690382
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.2,1.675836578270426
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.25,2.0616623960650533
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.3,2.5342956624769424
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.35,3.2164588895555646
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.4,3.6732578198748453
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.45,4.301881836027676
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.5,4.723571036821306
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.55,5.428183857921951
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.6,6.499845736096328
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.65,7.455215633642989
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.7,8.797079024777
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.75,10.473818905556033
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.8,12.598965897818275
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.85,15.91563901180186
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.9,21.600889714340706
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.95,26.90525450406265
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.975,32.99304640560827
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.99,41.68911750220754
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.025,0.05008160794164287
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.05,0.3834976554735179
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.1,0.8152946955196528
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.15,1.5136322036644554
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.2,2.1513371683515956
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.25,2.7179221605550477
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.3,3.3332083176113194
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.35,4.0428321251858605
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.4,4.712047934213554
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.45,5.883243177319857
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.5,6.5044017710689
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.55,7.553599525968178
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.6,9.170513761023441
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.65,10.782740463786736
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.7,12.469995762365283
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.75,14.983203934775032
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.8,17.647014281668874
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.85,22.360457514449354
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.9,32.32073381356235
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.95,43.715241598930284
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.975,51.23013568280985
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.99,63.562978266927566
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.025,0.05008160794164287
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.05,0.38967848172637126
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.1,0.9876318207950182
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.15,1.8887667492977591
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.2,2.7921837505935554
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.25,3.3272614538646654
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.3,4.256169347376204
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.35,5.341703302176173
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.4,6.7525377881210495
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.45,8.817075287268818
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.5,9.777398634403909
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.55,11.686663712579183
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.6,14.624485547777132
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.65,16.858335984618392
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.7,19.37162656654552
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.75,23.425468194201684
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.8,27.41306599020993
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.85,32.71949644719193
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.9,46.98882036757754
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.95,65.15100745775034
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.975,82.49006790225097
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.99,99.7761601531958
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.05,0.3198017238982277
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.1,1.5365625069972366
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.15,2.43865434532908
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.2,3.263026135339568
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.25,4.073912351980463
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.3,4.762458878353359
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.35,5.718605366017279
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.4,6.487655142135373
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.45,7.2719531183722035
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.5,8.016051648870993
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.55,9.211726788760346
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.6,9.752927194982128
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.65,11.04691767708949
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.7,12.852270569714788
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.75,14.9997673457655
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.8,16.57643606128915
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.85,20.738261195810583
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.9,26.00131688855856
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.95,32.04228036571631
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.975,37.664624886533176
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.99,48.660428726373105
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.05,0.3383410635763287
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.1,1.9181784419122903
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.15,3.09322122006712
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.2,4.121375046471139
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.25,5.639344714919443
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.3,7.183863033442369
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.35,8.618383201579913
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.4,10.103519007352304
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.45,11.61441959791763
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.5,13.184848824226815
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.55,14.93495318121111
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.6,16.053077141215088
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.65,18.113610943882552
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.7,20.879531071157356
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.75,25.00703204504645
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.8,27.42240193962614
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.85,33.37668619961079
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.9,40.50682200617493
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.95,46.868793799342804
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.975,57.60843863032124
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.99,73.55514002987171
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.05,0.5153942910030406
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.1,2.3138619673384846
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.15,3.7072715716645566
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.2,5.2123783508796535
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.25,7.193959752981765
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.3,9.685160021054713
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.35,12.265617388728431
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.4,14.614113997073304
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.45,16.776532311093234
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.5,20.407014392742667
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.55,22.85898853463741
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.6,25.126068546441278
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.65,28.675148796900757
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.7,34.2461474906153
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.75,39.856751640086934
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.8,42.9554788418768
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.85,52.75116978908189
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.9,67.26253704023686
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.95,78.03953093885174
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.975,87.46682733766801
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.99,115.67492504623735
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.05,0.6914174092937284
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.1,2.801474807781149
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.15,4.407275952921544
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.2,6.32055257668118
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.25,8.98636400195117
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.3,12.490231516841304
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.35,15.450509260749767
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.4,20.35630852504524
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.45,23.324646009828882
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.5,28.870433033219623
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.55,34.2843704706133
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.6,39.139301952825925
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.65,46.44425906400206
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.7,55.12812389773897
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.75,65.68757583889787
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.8,73.05969184831152
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.85,85.30567304060914
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.9,102.38358579783173
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.95,128.47754662240456
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.975,152.98031370106165
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.99,169.42001234033944
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.01,0.636896766522431
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.025,1.4797235513170737
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.05,2.1784109830950515
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.1,3.2492205080072343
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.15,3.78813401773803
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.2,4.254600184786936
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.25,4.77328362746491
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.3,5.161639339566339
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.35,5.7126480456458415
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.4,6.3521177006123635
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.45,6.77244644359261
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.5,7.453864338305325
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.55,7.966346928182588
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.6,8.509136574141063
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.65,9.095424403571196
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.7,9.797186903813124
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.75,10.253515151137233
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.8,10.938334197747036
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.85,11.720449070042488
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.9,13.017128448923325
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.95,15.571530251140219
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.975,17.922889652263365
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.99,21.073259669675984
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.01,0.5507276395675442
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.025,1.1944226925136485
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.05,1.898157586476612
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.1,3.2727722172493743
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.15,3.9845124047283735
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.2,4.676419672579413
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.25,5.516920517571702
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.3,6.327988640802195
