reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.65,15.224265438431289
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.7,15.9773677319982
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.75,16.710958937605056
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.8,17.54436982821843
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.85,18.615878137409968
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.9,19.669518574128343
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.95,21.537078518568396
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.975,23.870681013201814
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.99,27.46504699289607
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.025,1.6478485929733937
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.05,3.2611997612155563
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.1,4.201418068844336
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.15,5.277382659017351
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.2,6.235847771217774
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.25,7.189320582354074
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.3,8.166518568385992
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.35,9.025665145535156
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.4,10.066519381343774
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.45,10.9588005223395
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.5,11.805384785391082
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.55,12.77520752842429
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.6,13.806607306499979
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.65,14.646372102063369
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.7,15.62319899321297
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.75,16.49875756486472
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.8,17.670796191224607
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.85,19.152743466072486
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.9,20.521253649584224
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.95,23.599629691403326
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.975,26.994337497671022
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.99,32.05242243967957
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.025,0.88374149200326
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.05,2.303562848492191
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.1,3.6727339795456504
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.15,4.185548179354285
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.2,5.012505510507959
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.25,6.123178424485557
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.3,6.977626934058561
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.35,7.761154355004247
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.4,8.661899602549003
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.45,9.631366288209744
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.5,10.683102844626235
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.55,11.821609690583767
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.6,12.981110299969489
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.65,14.182046414986216
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.7,15.537927417333215
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.75,17.00770648196475
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.8,18.606187366948763
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.85,20.1549042800996
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.9,21.848835424155496
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.95,25.716929719452118
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.975,31.00343481755071
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.99,38.1931483481638
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.025,0
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.05,1.6415611840203406
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.1,3.3528848044913255
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.15,3.514287439109779
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.2,3.808619864387083
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.25,4.897276453333705
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.3,5.89131038099941
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.35,6.94939648826743
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.4,7.790842743182279
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.45,8.847473840303444
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.5,9.979580663492104
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.55,11.191510552602683
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.6,12.66103405890211
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.65,13.950155065324639
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.7,15.096199067114668
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.75,16.985796373154333
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.8,19.080939178835134
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.85,21.64540351582948
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.9,24.17913252350413
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.95,29.06739782819092
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.975,36.505530823785314
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.99,45.98541612643887
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.01,11.564040864098041
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.025,15.278275448622066
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.05,16.2304703064977
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.1,20.172274585703818
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.15,22.41704987824139
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.2,24.69154616489258
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.25,26.463469209265902
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.3,27.73911904640099
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.35,29.191245748121077
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.4,30.533097473316182
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.45,31.828586381725952
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.5,33.20025144455082
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.55,34.51364479123751
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.6,36.6251155438505
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.65,38.13463199144079
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.7,39.60214006893723
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.75,40.39751103066232
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.8,42.362441694716686
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.85,44.7528705199867
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.9,46.75129513284414
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.95,49.69607033587682
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.975,52.35420090232664
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.99,56.855113332147276
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.01,8.285108835074663
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.025,11.344301694474954
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.05,12.709748473156438
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.1,15.799675054848734
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.15,18.611893765462113
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.2,21.310535948845672
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.25,23.502301661391034
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.3,25.329440704993438
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.35,27.073424327697172
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.4,28.69448348683552
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.45,30.353574570824875
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.5,32.21854701411279
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.55,34.22661035252199
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.6,36.47443298841577
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.65,38.728718759089425
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.7,40.68696351032628
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.75,42.51362256955421
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.8,45.244644441176625
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.85,48.57601553491026
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.9,51.53374946713177
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.95,56.76739328479433
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.975,61.94497920346182
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.99,70.98764511760452
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.01,5.360578750131259
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.025,7.893038978777759
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.05,8.941112634832868
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.1,11.740474915882912
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.15,14.450302707799898
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.2,17.57465276411177
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.25,19.817317290180522
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.3,21.545060355290484
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.35,23.562763598880455
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.4,25.6062543711845
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.45,27.63730284815232
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.5,29.912827047315666
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.55,32.0136791464634
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.6,34.8008490915854
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.65,37.125939884351446
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.7,39.711982946673345
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.75,42.07931850155149
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.8,45.136515320209796
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.85,48.8683180147644
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.9,54.77831519768734
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.95,61.73266476060777
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.975,69.71093172565216
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.99,81.64229854661716
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.01,2.849424440668584
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.025,4.935967153020012
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.05,6.283136718091013
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.1,8.706950260505955
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.15,11.143939509414807
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.2,14.657660403380612
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.25,16.754936895783
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.3,18.620445066169175
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.35,20.46687018959942
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.4,22.475227283031177
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.45,24.856833839282753
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.5,27.289406785001717
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.55,29.316948776199695
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.6,31.84418553006022
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.65,34.72645934345586
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.7,38.310738681687035
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.75,40.79478641193709
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.8,45.11653384262503
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.85,49.59124519072087
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.9,55.55060487666007
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.95,63.89066248109849
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.975,74.62378152412276
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.99,90.84077608086221
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.01,88.125437638802
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.025,118.87521419314446
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.05,126.60963020312919
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.1,136.3907911922241
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.15,145.9188318195551
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.2,153.57502329837456
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.25,160.99339978607907
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.3,168.80680836880666
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.35,174.50461422785534
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.4,178.7500456859522
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.45,184.22108195073162
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.5,189.75633064177435
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.55,196.26422650061662
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.6,201.97721446156825
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.65,207.92363912322284
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.7,212.8254450107786
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.75,219.22414980409815
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.8,227.58108974793848
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.85,233.52157426148037
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.9,240.2085499022162
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.95,251.8737998169708
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.975,271.1405334230875
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.99,296.2701777324617
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.01,65.652284696044
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.025,95.67801164973416
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.05,110.11931793086171
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.1,117.26114300198074
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.15,129.33286341637543
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.2,137.52936619918486
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.25,147.21273456876693
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.3,156.1225649486716
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.35,163.52700612337506
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.4,169.9212058335111
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.45,178.14751478736608
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.5,184.78351569084765
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.55,191.84292643419232
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.6,200.1278924039019
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.65,206.61297447286734
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.7,214.6992091163542
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.75,223.28432544633569
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.8,234.13933466677247
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.85,242.15756122391696
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.9,253.53492179420692
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.95,272.39652669322044
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.975,295.83499971641453
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.99,334.7093250209515
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.01,47.65851865959068
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.025,77.68892982866838
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.05,93.12631567369334
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.1,105.8855362745699
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.15,120.90017367786523
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.2,128.1435113804115
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.25,136.887113945794
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.3,146.42900169034735
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.35,154.3099851366109
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.4,163.0537578118543
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.45,171.15207802791676
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.5,180.6196329631935
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.55,190.24260430761686
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.6,199.27458555492277
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.65,207.15382832901793
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.7,215.47694327270395
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.75,227.43056266034301
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.8,238.52682944023866
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.85,250.25086190800567
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.9,264.6847959661018
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.95,291.8826911370074
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.975,323.6401394038823
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.99,370.48259331786505
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.01,35.03513223135274
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.025,62.81064675855596
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.05,79.22582771500315
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.1,97.17859936909453
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.15,109.55148061803486
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.2,118.64479330982219
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.25,128.9023369645869
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.3,137.35709294393604
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.35,145.44626549225242
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.4,152.59363437276076
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.45,161.48243359561846
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.5,170.49255873063564
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.55,182.12114927405756
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.6,191.92929823406183
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.65,200.9424090277917
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.7,211.00744780620244
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.75,223.2047298376005
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.8,239.4920228606396
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.85,255.84380848427077
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.9,275.1319120087551
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.95,312.8501936335434
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.975,348.21763125773515
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.99,401.2344048622765
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.01,23.8902834680321
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.025,40.45080269934183
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.05,46.260910932191265
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.1,51.1078277410707
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.15,57.73214626591721
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.2,61.43301089028127
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.25,64.63636425232286
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.3,68.68918082198742
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.35,71.86811461430044
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.4,73.97111886120665
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.45,76.59536474386691
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.5,79.97055873606955
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.55,82.7227979534513
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.6,86.5115727599618
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.65,89.14896404910985
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.7,93.40013414591854
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.75,96.57026065623869
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.8,100.81927027046235
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.85,103.91082766506293
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.9,107.1480733294496
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.95,114.38404350516464
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.975,126.63577483345314
