reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.85,18.94256100274577
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.9,21.237288768414874
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.95,23.408032032145044
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.975,25.74795668431357
2023-11-25,49,0,wk inc flu hosp,2023-11-25,quantile,0.99,30.753791203911124
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.01,1.052307328987
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.025,2.054981440365179
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.05,3.2218150959766443
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.1,4.513829396969864
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.15,5.3421183469091975
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.2,6.363053282448622
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.25,7.355917638922912
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.3,8.708168382547512
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.35,10.015115071115304
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.4,11.202083428137177
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.45,12.342987810454586
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.5,13.909791968245523
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.55,15.398473553389273
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.6,16.671966623962657
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.65,17.527880918855406
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.7,18.779795294528707
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.75,20.73915851734544
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.8,23.362105170370068
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.85,26.026418258503522
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.9,28.83878691632117
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.95,32.49039677539939
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.975,36.825376482721275
2023-11-25,49,1,wk inc flu hosp,2023-12-02,quantile,0.99,44.87882082568254
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.01,0.9964220586832919
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.025,1.9836824517512437
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.05,3.2487630829448895
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.1,4.810413826143867
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.15,6.015736368136473
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.2,7.127189911204829
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.25,8.713450787430343
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.3,10.830370284481823
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.35,12.511939541623185
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.4,14.071326364550828
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.45,15.770087597493236
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.5,18.37549716617922
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.55,20.126562564323716
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.6,22.102820033069584
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.65,23.86770688896512
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.7,26.583649349074932
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.75,28.758850582758395
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.8,31.70117706433173
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.85,36.93372459932799
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.9,41.328999861197715
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.95,48.745702900525174
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.975,53.9032261463339
2023-11-25,49,2,wk inc flu hosp,2023-12-09,quantile,0.99,64.58326805427299
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.01,0.9836192259666913
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.025,2.0905151189064926
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.05,3.284015517111774
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.1,4.901832929706909
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.15,6.250363320449422
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.2,7.4806782880106395
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.25,9.238156509359484
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.3,11.983426644055484
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.35,13.897228516693753
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.4,16.618290528680614
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.45,19.14160737079193
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.5,22.489518634835218
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.55,25.256208672062773
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.6,28.844632490458636
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.65,31.66003405607462
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.7,35.13083464074096
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.75,39.291054667142966
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.8,44.01834557541193
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.85,49.09967495005063
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.9,57.90604328085375
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.95,69.32315177405273
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.975,78.93687954081149
2023-11-25,49,3,wk inc flu hosp,2023-12-16,quantile,0.99,92.42771224345096
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.01,0.7381047965397339
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.025,1.5368374576687087
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.05,2.052695237400261
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.1,2.9219590402149023
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.15,3.635598832779815
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.2,4.205659232301906
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.25,4.658487265699375
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.3,5.188260945696188
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.35,5.734456643599418
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.4,6.185507659595708
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.45,6.7819575628168565
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.5,7.362646931107498
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.55,7.929821128220336
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.6,8.507288766795929
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.65,8.991160266844023
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.7,9.765430844474386
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.75,10.692588658118938
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.8,12.11633208702314
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.85,13.70026802524542
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.9,15.970463823431311
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.95,19.4222375355923
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.975,22.255509097696777
2023-11-25,50,0,wk inc flu hosp,2023-11-25,quantile,0.99,25.312445754975794
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.01,0.5611051751436226
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.025,1.1817500622438117
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.05,1.7739599219374207
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.1,2.8739264486815377
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.15,3.9004470364426953
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.2,4.75990235725037
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.25,5.4721537693227935
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.3,6.341661514958013
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.35,7.131344330888165
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.4,8.000266010222482
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.45,8.982995563896285
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.5,10.118393712161517
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.55,11.169985010442867
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.6,12.268624818546964
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.65,13.218669973254949
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.7,14.21958681433319
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.75,15.796336830057525
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.8,17.88513516467485
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.85,19.878377133541495
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.9,23.181587778308398
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.95,28.730831137885254
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.975,33.53794389184279
2023-11-25,50,1,wk inc flu hosp,2023-12-02,quantile,0.99,39.42473731861631
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.01,0.5341092396762503
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.025,1.184657456925534
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.05,1.6553352307716545
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.1,3.0076480361638684
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.15,4.640019909334146
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.2,5.883154425805356
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.25,7.015767497714656
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.3,8.234658977387724
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.35,9.344056583924727
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.4,10.71210765175132
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.45,12.166180646754414
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.5,13.953033729138012
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.55,15.55029618139409
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.6,17.367943549890697
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.65,19.051902297219087
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.7,21.15684486915506
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.75,23.62016314155143
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.8,26.62276724484701
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.85,29.68114198334709
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.9,37.04085246382328
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.95,45.53377965138972
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.975,50.45529760404286
2023-11-25,50,2,wk inc flu hosp,2023-12-09,quantile,0.99,58.27819720644372
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.01,0.52941029258041
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.025,1.2239678988488982
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.05,1.6908930029124323
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.1,3.1444043691961934
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.15,5.199409792071042
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.2,6.905594299111359
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.25,8.444970903211757
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.3,10.288522136556367
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.35,11.882997711690324
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.4,13.569093951505224
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.45,15.89738189037672
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.5,18.34210518481991
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.55,20.813159173157224
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.6,23.70823620164034
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.65,26.3367884924431
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.7,29.008140640086715
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.75,32.72815579463344
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.8,36.918884697327634
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.85,43.039151009404065
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.9,52.31106720000359
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.95,64.66439221968312
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.975,73.36584938012601
2023-11-25,50,3,wk inc flu hosp,2023-12-16,quantile,0.99,82.03340324205145
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.01,50.70983568686136
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.025,67.76534528569051
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.05,78.2371554138467
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.1,89.08935133339212
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.15,95.11118939006481
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.2,101.75175875748332
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.25,104.74999851618199
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.3,110.88727427749792
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.35,115.1332115952438
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.4,119.36794201859233
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.45,124.33883924786049
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.5,129.08729327532268
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.55,135.6098270349919
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.6,141.49099957178902
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.65,146.54503292969088
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.7,153.34766471177394
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.75,161.75018662678406
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.8,172.5083027268156
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.85,187.26902089549196
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.9,199.92408180961723
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.95,215.5550360548566
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.975,230.2168298081011
2023-11-25,51,0,wk inc flu hosp,2023-11-25,quantile,0.99,258.69612048113385
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.01,43.1926470802113
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.025,61.09772500691559
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.05,75.43616527318225
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.1,90.04275092398835
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.15,101.4087324687287
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.2,110.93130685045936
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.25,118.09650080152787
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.3,128.52920482810995
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.35,136.87695528651147
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.4,145.51722195315662
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.45,153.61660885969917
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.5,161.1196425351925
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.55,170.95677768264895
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.6,180.13791634256185
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.65,186.91012586758103
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.7,196.99709232229895
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.75,209.06783531750273
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.8,223.1612099836684
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.85,245.1653426505123
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.9,256.8275768381569
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.95,283.0340334691341
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.975,312.3520010083631
2023-11-25,51,1,wk inc flu hosp,2023-12-02,quantile,0.99,351.3679823118915
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.01,38.22458791796142
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.025,57.7481337873968
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.05,74.32128394990697
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.1,94.73804842568347
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.15,115.20058946756681
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.2,131.34299124283754
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.25,143.39495904952435
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.3,157.78392626664896
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.35,169.78926668591063
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.4,182.1897593967688
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.45,193.0656508249039
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.5,204.13932613804238
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.55,215.79045350533775
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.6,233.34338906154125
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.65,244.23274503131822
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.7,263.79047313735794
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.75,282.63823539314234
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.8,311.773924164749
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.85,338.87707981110725
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.9,365.99212765198524
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.95,400.03469041493474
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.975,424.5687170293616
2023-11-25,51,2,wk inc flu hosp,2023-12-09,quantile,0.99,492.85529897561986
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.01,36.60099126928159
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.025,56.44459037914073
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.05,72.17640528771429
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.1,94.52139023965161
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.15,124.02145390520809
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.2,145.7807275900123
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.25,163.99832444759335
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.3,185.0740027183237
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.35,198.46912262281495
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.4,212.78608201379546
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.45,232.68274405377568
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.5,242.92990925098877
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.55,264.09205230069983
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.6,290.3190912530982
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.65,312.4777794233421
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.7,342.76500354602507
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.75,378.03411863740286
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.8,410.1724540918465
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.85,453.79798263909197
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.9,500.70594389055185
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.95,569.7043553180225
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.975,596.028890198169
2023-11-25,51,3,wk inc flu hosp,2023-12-16,quantile,0.99,651.5164727823699
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.01,8.283705605276346
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.025,17.711914520456887
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.05,21.4485987589955
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.1,27.72377219206803
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.15,31.886829190801063
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.2,35.47861499611881
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.25,38.18066560402028
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.3,40.928152571330884
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.35,43.74871355426962
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.4,46.49456341451439
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.45,49.372853564213344
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.5,52.4765803395233
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.55,56.04750515939479
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.6,59.159005171775036
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.65,62.040178361901255
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.7,68.11987513659582
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.75,72.55983914689956
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.8,79.65897418391701
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.85,90.07775280421352
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.9,101.63501138476819
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.95,113.1947590985729
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.975,127.69370416890543
2023-11-25,53,0,wk inc flu hosp,2023-11-25,quantile,0.99,149.7969865927624
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.01,6.775955492300783
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.025,16.443189319343166
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.05,21.694908012625223
2023-11-25,53,1,wk inc flu hosp,2023-12-02,quantile,0.1,30.51780201905753
