reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-13,53,0,wk inc flu hosp,2024-04-13,quantile,0.025,9.790389347878723
2024-04-13,53,0,wk inc flu hosp,2024-04-13,quantile,0.05,12.80491094611129
2024-04-13,53,0,wk inc flu hosp,2024-04-13,quantile,0.1,17.952703836865965
2024-04-13,53,0,wk inc flu hosp,2024-04-13,quantile,0.15,21.031205662770102
2024-04-13,53,0,wk inc flu hosp,2024-04-13,quantile,0.2,23.36225593282313
2024-04-13,53,0,wk inc flu hosp,2024-04-13,quantile,0.25,26.260604034314234
2024-04-13,53,0,wk inc flu hosp,2024-04-13,quantile,0.3,27.831294088641062
2024-04-13,53,0,wk inc flu hosp,2024-04-13,quantile,0.35,30.08815404287906
2024-04-13,53,0,wk inc flu hosp,2024-04-13,quantile,0.4,32.99078289318539
2024-04-13,53,0,wk inc flu hosp,2024-04-13,quantile,0.45,36.004866260912884
2024-04-13,53,0,wk inc flu hosp,2024-04-13,quantile,0.5,38.273012779980775
2024-04-13,53,0,wk inc flu hosp,2024-04-13,quantile,0.55,40.17404075831335
2024-04-13,53,0,wk inc flu hosp,2024-04-13,quantile,0.6,42.84039222213545
2024-04-13,53,0,wk inc flu hosp,2024-04-13,quantile,0.65,45.039276293724036
2024-04-13,53,0,wk inc flu hosp,2024-04-13,quantile,0.7,46.95962451819293
2024-04-13,53,0,wk inc flu hosp,2024-04-13,quantile,0.75,49.7040226972719
2024-04-13,53,0,wk inc flu hosp,2024-04-13,quantile,0.8,52.41518429939044
2024-04-13,53,0,wk inc flu hosp,2024-04-13,quantile,0.85,56.01554612220708
2024-04-13,53,0,wk inc flu hosp,2024-04-13,quantile,0.9,59.36081784414996
2024-04-13,53,0,wk inc flu hosp,2024-04-13,quantile,0.95,64.40272843563329
2024-04-13,53,0,wk inc flu hosp,2024-04-13,quantile,0.975,69.62252926623428
2024-04-13,53,0,wk inc flu hosp,2024-04-13,quantile,0.99,76.00479899162063
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.025,3.4129763187358004
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.05,7.647578979858748
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.1,12.022070312260341
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.15,15.875918156006268
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.2,18.912826089346083
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.25,21.96831408328798
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.3,23.602574267846233
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.35,26.360052186482946
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.4,29.708691236481524
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.45,33.32142649725279
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.5,35.85294056667297
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.55,38.49852204929751
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.6,40.97966142079944
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.65,44.18376595503418
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.7,46.85571431499511
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.75,50.070150197736055
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.8,53.50265146300723
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.85,57.97368700361615
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.9,63.691883642914945
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.95,73.74703861904689
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.975,80.83909000027383
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.99,95.60578234039154
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.05,3.4131246229878016
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.1,4.870132059268679
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.15,9.314673611995852
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.2,12.661307326694258
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.25,16.74339553581176
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.3,19.391056776861753
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.35,22.498659393793233
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.4,25.357140683242168
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.45,28.806815747790342
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.5,31.42072899019753
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.55,33.6660581439107
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.6,37.21750418196166
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.65,40.6566893181803
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.7,44.154406140732455
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.75,48.5970200737642
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.8,52.4073203759511
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.85,57.131365062519016
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.9,64.93755034838468
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.95,77.51935753100119
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.975,90.51014483498533
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.99,115.25176987665648
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.05,0.8041532171429054
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.1,2.5200966779696024
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.15,3.5382873136828623
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.2,8.016528940818969
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.25,12.98045620298339
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.3,15.460423267888935
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.35,18.68768713223091
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.4,20.805336449909934
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.45,25.02099079930809
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.5,27.76054045655844
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.55,30.637343951129175
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.6,34.14238895089034
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.65,37.667665355794036
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.7,41.69012764186996
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.75,46.10376063895214
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.8,51.12376495346211
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.85,56.89051913683548
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.9,68.97084227007473
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.95,82.7521020280135
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.975,97.99410098492245
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.99,123.69227731870949
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.01,16.851045482433236
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.025,23.34084491699012
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.05,29.01403415944071
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.1,36.511768900137305
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.15,41.02723985706856
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.2,43.00404364443075
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.25,45.112732579896694
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.3,47.6096443957911
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.35,49.94352303774116
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.4,52.04550136564475
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.45,54.034108599193864
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.5,56.36415051717314
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.55,58.43150489457462
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.6,60.44907605160456
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.65,62.58995444527506
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.7,65.54747547943907
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.75,67.95782040262
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.8,71.14911661697987
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.85,75.67062654162517
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.9,82.01135966466411
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.95,90.77311502673363
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.975,98.17801699800536
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.99,105.1282020956316
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.01,10.583676795268941
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.025,15.162894343128178
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.05,20.41836291782281
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.1,26.654215255000324
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.15,30.379773890034834
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.2,32.48444625971728
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.25,34.733489214840695
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.3,37.68216923513314
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.35,39.687853613712214
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.4,41.962257982962605
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.45,44.80223192800589
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.5,47.75642298803321
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.55,50.0784560512176
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.6,52.99630864596377
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.65,56.38392157599278
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.7,59.47507485302752
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.75,63.49963732891666
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.8,67.67610896844639
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.85,73.05890711545055
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.9,81.72339028663782
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.95,94.17818078687674
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.975,104.8395523003049
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.99,115.5633914150785
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.01,4.865950074325707
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.025,9.785163202937035
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.05,14.292481488633454
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.1,17.130158375630916
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.15,20.37808905522914
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.2,23.752637588854903
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.25,28.001863926601448
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.3,30.405952700137675
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.35,32.691329905755275
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.4,34.953535636687995
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.45,37.74546376238063
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.5,40.44368215657798
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.55,43.42637436774933
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.6,46.65247902686906
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.65,50.55932799338849
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.7,54.26950152488686
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.75,59.03282377406857
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.8,63.75382527243827
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.85,70.9276095792523
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.9,82.1653429719835
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.95,101.09637433230148
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.975,113.08127796639701
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.99,126.86378078104389
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.01,2.642510670798761
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.025,4.915061138547308
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.05,8.809731391233226
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.1,11.28292351175007
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.15,14.585297053229933
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.2,18.41730344076296
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.25,22.75428616213132
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.3,24.531478479395528
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.35,26.806322783635178
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.4,29.635525370469324
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.45,32.90370012296716
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.5,35.93368927081164
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.55,39.49738934522522
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.6,43.227054346368014
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.65,46.10972994143464
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.7,50.40224409130108
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.75,56.085901895385355
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.8,61.50723307732769
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.85,69.01290286257294
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.9,82.40090179086314
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.95,103.41048617114615
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.975,121.55479980810763
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.99,142.0709234567256
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.01,35.54134966072149
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.025,51.31694862045256
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.05,62.91443080860739
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.1,74.22134721215758
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.15,80.63633713869898
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.2,85.88242150608268
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.25,88.4144922415326
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.3,91.46951138447099
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.35,95.93447337108046
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.4,99.0453949895232
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.45,101.98007135055603
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.5,105.64981806844587
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.55,108.81924386393295
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.6,112.55106115562108
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.65,116.05889864617497
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.7,120.35092415857278
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.75,123.76895400717771
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.8,128.38110176834013
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.85,134.2823881560047
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.9,141.04143852229095
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.95,149.38966494570477
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.975,155.87770978069156
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.99,170.59600570352544
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.01,22.154950559757193
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.025,35.053526052854316
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.05,48.72864881476048
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.1,58.76745305458247
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.15,63.646984715082276
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.2,68.17168783424265
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.25,71.53718431514318
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.3,74.84059645582226
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.35,78.26480797853087
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.4,82.07051975403895
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.45,85.78054123243365
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.5,90.83797814960391
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.55,93.715648000323
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.6,99.47767190371303
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.65,104.70154973187402
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.7,109.24571305784518
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.75,114.36946284395108
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.8,120.24058910136078
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.85,128.52585003990072
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.9,137.53768147446374
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.95,150.4415929689107
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.975,162.62533915425522
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.99,176.76588582906447
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.01,12.105260081003964
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.025,22.317086758073074
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.05,36.3341433685257
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.1,44.19564132245898
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.15,49.07296926585319
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.2,53.98828871181667
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.25,57.17838065787964
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.3,61.11419677226796
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.35,64.9176257553388
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.4,68.86496387494633
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.45,72.71317461906825
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.5,77.3883793948448
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.55,81.67690001767238
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.6,87.26121255087318
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.65,93.10062804965918
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.7,98.56345124323278
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.75,104.15023122803152
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.8,111.10751347666738
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.85,120.50528565779895
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.9,135.35420177841414
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.95,155.26465162372912
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.975,171.1106820169344
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.99,193.9565050253217
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.01,5.37215692054087
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.025,13.089733285028576
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.05,25.89706511588303
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.1,35.34066570088822
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.15,40.10669843796445
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.2,43.8725828178696
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.25,47.64229001262106
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.3,51.631140274013006
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.35,55.12489593855646
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.4,59.9391803311331
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.45,63.285815795680236
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.5,68.85933210857748
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.55,72.86259751030573
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.6,78.82114467837492
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.65,84.70749746559537
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.7,91.64174622877866
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.75,98.94065690996055
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.8,108.29905039130969
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.85,119.72735577936308
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.9,134.8287658123535
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.95,158.65634553681778
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.975,179.96867517232562
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.99,210.69974876979276
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.01,0.2341301661353807
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.025,0.6717804863595424
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.05,1.0542778802117618
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.1,1.8323694285464862
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.15,2.5194628617951804
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.2,2.9135961473093506
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.25,3.3277575987953765
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.3,3.7442889631248755
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.35,4.063419704791563
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.4,4.4894128017545984
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.45,4.9079482906855745
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.5,5.320667957882055
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.55,5.783722252786358
