reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.45,96.17826884438969
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.5,101.4537090422319
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.55,107.83039274196746
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.6,119.46267992284228
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.65,129.4586006943863
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.7,141.34437896450518
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.75,151.92797029197706
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.8,164.2070576379752
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.85,179.1524493953142
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.9,197.40135655203872
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.95,227.42161860110446
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.975,273.4528721458822
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.99,352.4964390964301
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.01,16.356203508453866
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.025,28.15767311194223
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.05,32.43116965105382
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.1,40.19491363374906
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.15,45.73832180854504
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.2,48.184997402541484
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.25,52.81429618857154
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.3,56.62592772963606
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.35,60.6382976409514
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.4,63.37891962559713
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.45,65.33179236361818
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.5,68.04735224842833
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.55,70.82062592234638
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.6,74.59349077264434
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.65,77.8511591835664
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.7,81.1358249979776
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.75,83.4535776277188
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.8,86.65861642146862
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.85,92.15321293570386
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.9,98.33507417456485
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.95,105.6201103919453
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.975,117.94634967673326
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.99,143.38317943076362
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.01,6.6130821229397565
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.025,15.549795014725321
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.05,20.95698548470262
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.1,27.768295312152276
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.15,33.76174319192949
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.2,37.70444345157096
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.25,43.53838309039183
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.3,48.636673882620634
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.35,53.32898221030088
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.4,55.418250606425524
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.45,58.27869647620406
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.5,61.17586415536955
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.55,64.84596054102586
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.6,69.34894014959059
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.65,72.99876779729739
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.7,76.70952302694543
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.75,79.51694337105121
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.8,83.86346402095585
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.85,89.9913265174162
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.9,101.73491111466289
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.95,116.10170204534367
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.975,138.85095217861445
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.99,178.02887880344917
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.01,0.93052992666401
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.025,6.9793695748627576
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.05,11.306198660657305
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.1,17.507805336106525
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.15,23.370165240597302
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.2,29.371619617842388
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.25,37.01165603772824
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.3,40.997271662402305
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.35,44.55568860776768
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.4,48.27208274333608
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.45,50.19754308406189
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.5,53.649003484118516
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.55,57.02051129493678
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.6,62.08146856986574
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.65,66.76936471057348
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.7,72.03364314387876
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.75,77.28941746108428
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.8,83.1101178213949
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.85,89.81927884966264
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.9,101.24626557533242
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.95,122.81780841826628
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.975,150.73652428208663
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.99,209.40353460590336
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.01,0.5903814245833238
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.025,4.128829030803658
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.05,7.376262638978835
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.1,10.224409612400047
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.15,15.836210662971437
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.2,24.268103980635374
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.25,31.13480545385471
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.3,35.10501870237118
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.35,38.8267975208123
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.4,41.81355776494576
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.45,44.44899141749797
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.5,47.726373229329354
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.55,51.68619335403707
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.6,58.52837732246908
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.65,62.46264323659318
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.7,67.16752220735879
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.75,74.34852263212866
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.8,79.90526399306435
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.85,88.05250644508999
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.9,104.31515888411441
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.95,127.65566113188184
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.975,162.40745270859736
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.99,220.66354557144106
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.01,49.69656768482499
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.025,61.39740841712957
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.05,65.95435368961463
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.1,78.92529597669031
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.15,86.179843287513
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.2,90.42699627856862
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.25,95.00784390922773
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.3,99.25061198601712
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.35,102.97371651876236
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.4,106.61876658557186
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.45,111.47686477929209
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.5,114.84668417076068
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.55,118.84548730361647
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.6,122.10630515214237
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.65,125.99733791268531
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.7,130.18334734243263
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.75,134.23843968423017
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.8,138.60585762794932
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.85,144.39577030066567
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.9,152.66812994277373
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.95,161.4158337897036
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.975,178.59330601760507
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.99,201.78192949119867
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.01,36.182163384719274
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.025,43.23803471534709
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.05,49.1719878933366
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.1,60.297340287238136
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.15,68.5019619897864
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.2,73.66508654674988
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.25,78.67987926299713
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.3,84.28389842558076
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.35,89.73903045985213
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.4,94.34593113118169
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.45,100.51098935942304
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.5,104.09573694882425
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.55,108.99464701932678
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.6,113.66278581911139
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.65,118.84951308568657
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.7,123.64858250975885
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.75,130.45174537026793
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.8,136.3546936932027
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.85,145.1610244518216
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.9,157.13639713137107
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.95,170.78707484846592
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.975,195.25071377972833
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.99,229.60561661387567
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.01,22.722941081595266
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.025,30.264088601420085
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.05,36.62582792583548
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.1,46.01452396616614
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.15,52.713484069839
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.2,59.921146312453224
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.25,66.28033463773058
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.3,71.48285073432996
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.35,77.51551146141792
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.4,81.60810208110152
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.45,85.82230113756947
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.5,90.3592240117867
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.55,95.74275344682817
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.6,101.08062536433918
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.65,107.76736940837881
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.7,114.06001724417678
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.75,122.01304083205581
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.8,131.1001574826531
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.85,142.72362176689438
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.9,159.02475344326604
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.95,182.98593721235738
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.975,207.7609524050139
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.99,249.56707494219947
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.01,15.24468177454416
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.025,20.62757720255804
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.05,26.910316591425605
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.1,33.71407686448366
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.15,41.10872823520632
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.2,49.46073301844915
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.25,56.021030613932275
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.3,60.12909514130613
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.35,65.15965304928089
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.4,69.942404653783
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.45,75.01142294029998
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.5,79.37314558573081
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.55,85.08181747087704
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.6,91.00824114639786
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.65,96.59868690699334
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.7,103.56353524565195
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.75,114.24409573363431
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.8,123.7106731843807
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.85,136.59167472341443
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.9,155.06959720424118
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.95,184.75635880335082
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.975,224.48007572111072
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.99,268.8297101863418
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.01,62.10650012778627
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.025,83.10450249663798
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.05,89.20574314731768
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.1,102.8734641005905
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.15,115.4945620563371
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.2,122.0760518450546
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.25,129.48842595838835
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.3,136.42903232918448
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.35,140.98132614319348
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.4,145.19521924750927
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.45,152.2510250497178
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.5,157.1979601967409
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.55,162.4225248202706
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.6,167.59826434951464
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.65,173.20025252168315
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.7,178.96249197955626
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.75,185.24097660505657
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.8,190.35969190841934
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.85,196.43107686586916
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.9,204.25211635699463
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.95,215.35917435342716
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.975,232.1815450095761
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.99,277.5992889580685
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.01,42.824573541097784
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.025,59.11627423785037
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.05,66.07430909749597
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.1,79.68107009922764
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.15,92.14487531175094
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.2,100.5272738582071
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.25,109.90527202983417
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.3,117.23111694085726
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.35,122.92010819067384
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.4,128.62343794477323
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.45,137.38271605320722
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.5,142.9820426151627
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.55,149.21774877718408
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.6,155.60724447569925
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.65,163.38915585766986
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.7,170.76273117280218
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.75,179.17429968726162
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.8,185.9944126789536
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.85,194.4538978464026
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.9,203.18870923608364
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.95,221.57498245517272
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.975,252.7675998429389
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.99,306.42757955766723
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.01,29.216242838039943
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.025,43.79983808739882
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.05,48.68760647668712
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.1,60.7333744256745
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.15,72.85556843615801
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.2,81.42256500040338
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.25,91.24537630917301
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.3,98.44078694734954
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.35,106.84934807756763
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.4,113.34276482541586
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.45,120.7401628814286
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.5,128.8882663511986
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.55,136.20212728776926
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.6,143.71109316139723
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.65,151.68850071290393
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.7,163.00560915552978
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.75,173.91570582312923
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.8,184.6683104777907
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.85,196.6478717741995
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.9,211.1665678974558
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.95,233.94418366665974
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.975,271.91354071845353
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.99,340.08583084076434
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.01,18.823809852400068
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.025,30.57516675591381
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.05,37.99759953531142
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.1,45.27883517527871
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.15,56.04374075630153
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.2,69.99888677644617
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.25,79.31230898286722
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.3,85.98045131974813
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.35,93.38510641533044
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.4,100.90431109586318
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.45,109.0996193665167
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.5,116.85350652022808
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.55,124.43513370284327
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.6,132.18416893669658
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.65,142.91186052653418
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.7,154.41194201773655
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.75,167.89376712902444
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.8,183.60786883919195
