reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,46,1,wk inc flu hosp,2023-10-21,quantile,0.975,12.003889071984517
2023-10-14,46,1,wk inc flu hosp,2023-10-21,quantile,0.99,16.58447502616452
2023-10-14,46,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,46,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,46,2,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-14,46,2,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-14,46,2,wk inc flu hosp,2023-10-28,quantile,0.15,0.029901215300672756
2023-10-14,46,2,wk inc flu hosp,2023-10-28,quantile,0.2,0.09476669702449204
2023-10-14,46,2,wk inc flu hosp,2023-10-28,quantile,0.25,0.20645266076609217
2023-10-14,46,2,wk inc flu hosp,2023-10-28,quantile,0.3,0.3184121405664541
2023-10-14,46,2,wk inc flu hosp,2023-10-28,quantile,0.35,0.40110566549249943
2023-10-14,46,2,wk inc flu hosp,2023-10-28,quantile,0.4,0.46654379118905326
2023-10-14,46,2,wk inc flu hosp,2023-10-28,quantile,0.45,0.8557588669877426
2023-10-14,46,2,wk inc flu hosp,2023-10-28,quantile,0.5,1.9385341175920525
2023-10-14,46,2,wk inc flu hosp,2023-10-28,quantile,0.55,2.616570355814342
2023-10-14,46,2,wk inc flu hosp,2023-10-28,quantile,0.6,3.110120646414897
2023-10-14,46,2,wk inc flu hosp,2023-10-28,quantile,0.65,3.719888218612867
2023-10-14,46,2,wk inc flu hosp,2023-10-28,quantile,0.7,4.313277745454453
2023-10-14,46,2,wk inc flu hosp,2023-10-28,quantile,0.75,5.105361225597128
2023-10-14,46,2,wk inc flu hosp,2023-10-28,quantile,0.8,6.5221105250544635
2023-10-14,46,2,wk inc flu hosp,2023-10-28,quantile,0.85,8.688476992764402
2023-10-14,46,2,wk inc flu hosp,2023-10-28,quantile,0.9,11.382079162784951
2023-10-14,46,2,wk inc flu hosp,2023-10-28,quantile,0.95,15.683446353454155
2023-10-14,46,2,wk inc flu hosp,2023-10-28,quantile,0.975,20.232856291275137
2023-10-14,46,2,wk inc flu hosp,2023-10-28,quantile,0.99,28.357620703103027
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.15,0.06953958967088691
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.2,0.14592773886791863
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.25,0.2954062667246656
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.3,0.4329086787529833
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.35,0.5888819580797415
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.4,1.0480307192804692
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.45,1.6757817340930414
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.5,3.0975155536112857
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.55,4.023251575405889
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.6,5.014737589199604
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.65,5.827303740983762
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.7,6.951596896112588
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.75,8.706532871863896
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.8,10.786308189476095
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.85,12.883462153706727
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.9,17.232903032318966
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.95,25.89795887877677
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.975,32.938304102825164
2023-10-14,46,3,wk inc flu hosp,2023-11-04,quantile,0.99,45.281550847784644
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.01,5.818623034486154
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.025,13.598497869575187
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.05,17.205116103639764
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.1,21.280346031376048
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.15,24.092618660949185
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.2,26.583555369134018
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.25,27.944981665991627
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.3,29.86486690638713
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.35,31.50706020154695
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.4,32.88595045996963
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.45,34.10876835986244
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.5,35.922353194254796
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.55,37.70281350512104
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.6,38.587964738118316
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.65,40.80737455451778
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.7,43.54345550377357
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.75,46.858394445583876
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.8,51.07405438128526
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.85,56.13497368846436
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.9,63.78285785010907
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.95,82.21695933226893
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.975,94.53212409073613
2023-10-14,47,0,wk inc flu hosp,2023-10-14,quantile,0.99,113.9377917468493
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.01,5.593568671637317
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.025,12.416452148388466
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.05,14.780181629073802
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.1,18.581985734099685
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.15,22.217615917234525
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.2,25.03556878224225
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.25,27.308736409394523
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.3,30.740769231403288
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.35,33.06363306454634
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.4,35.011430903677
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.45,36.78746525447815
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.5,38.87378042953367
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.55,41.77147578542377
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.6,43.736802918652224
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.65,46.41925190231854
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.7,50.24831060508763
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.75,55.658061196983766
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.8,62.45552828477574
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.85,69.21264365979778
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.9,80.93902238430567
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.95,102.11795940038759
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.975,118.14086755629069
2023-10-14,47,1,wk inc flu hosp,2023-10-21,quantile,0.99,148.67948899392192
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.01,5.366615984436654
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.025,12.521382645074729
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.05,15.129502584192505
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.1,18.468346811629957
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.15,23.016066588689583
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.2,27.144740298647246
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.25,30.45701330700014
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.3,35.00421450351052
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.35,37.90572585257766
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.4,41.05620956295458
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.45,45.48450016056032
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.5,47.40858528520038
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.55,50.990423474104595
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.6,57.412385303265054
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.65,63.90200878758867
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.7,69.13232899376167
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.75,74.06730116562423
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.8,85.8500346897103
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.85,103.15168818493451
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.9,119.22616924393661
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.95,142.42905582566647
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.975,171.47310762006413
2023-10-14,47,2,wk inc flu hosp,2023-10-28,quantile,0.99,209.94855166905165
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.01,4.845288675516469
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.025,13.135779147118255
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.05,15.536504488614359
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.1,19.036449123734116
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.15,23.642826262763354
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.2,28.61363532930908
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.25,33.1726018408482
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.3,39.20466105817507
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.35,43.36127353771684
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.4,50.15396631223643
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.45,56.052379252601725
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.5,60.144018757830445
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.55,67.51133760160519
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.6,78.78730536706186
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.65,87.83595597790703
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.7,97.31734902644594
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.75,110.5076219364051
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.8,128.36119747202173
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.85,144.9456780458809
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.9,172.912275292156
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.95,212.16740075999016
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.975,254.1544063249981
2023-10-14,47,3,wk inc flu hosp,2023-11-04,quantile,0.99,296.4870566779665
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.01,56.583665962782305
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.025,89.25586846808234
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.05,99.50916200242051
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.1,110.50624640819039
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.15,115.76190930092723
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.2,119.66466852047985
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.25,124.46442331091309
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.3,129.94291324258324
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.35,134.06073126723794
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.4,136.4608181309448
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.45,139.37961106324343
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.5,143.75838624750597
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.55,146.95927570102285
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.6,148.90953672467015
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.65,152.2633338222509
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.7,157.38688754284644
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.75,165.54664741215112
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.8,176.16101682699465
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.85,193.049730746139
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.9,214.70865294672427
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.95,256.8676521610963
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.975,283.5372636966385
2023-10-14,48,0,wk inc flu hosp,2023-10-14,quantile,0.99,368.977217013063
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.01,49.767802600271125
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.025,85.96320436393819
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.05,97.10292800133723
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.1,110.11493307684692
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.15,115.81380468987612
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.2,122.23099240345529
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.25,131.01458986457618
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.3,139.17613742371447
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.35,146.79230685542302
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.4,150.47509542950792
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.45,154.52441458469053
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.5,163.90839107102374
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.55,169.2113339032027
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.6,173.21323750866495
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.65,177.32282829606504
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.7,184.82490647000685
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.75,194.5834877447527
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.8,212.01013236610947
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.85,232.02792899832022
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.9,257.9542065679428
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.95,310.965984399921
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.975,354.7656116811345
2023-10-14,48,1,wk inc flu hosp,2023-10-21,quantile,0.99,476.70186789026116
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.01,43.293880727324826
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.025,82.41415680221638
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.05,94.47791317945033
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.1,110.15541251494456
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.15,119.04279834852335
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.2,129.97286992154878
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.25,141.29196117937278
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.3,152.733683508087
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.35,165.7968129623467
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.4,174.68013448503862
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.45,178.7342426446058
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.5,194.3820128219408
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.55,205.60225040208397
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.6,221.63134867430304
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.65,236.6371103365017
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.7,247.04188181754623
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.75,260.32688617147585
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.8,289.1357438069839
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.85,328.7487503136409
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.9,361.8058637630226
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.95,409.9444077813686
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.975,489.20613522513423
2023-10-14,48,2,wk inc flu hosp,2023-10-28,quantile,0.99,653.7832127211293
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.01,39.892661332053265
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.025,82.13859733113185
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.05,94.97423212576243
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.1,110.37614281858468
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.15,121.92922018940256
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.2,133.87003080315466
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.25,151.62346614208926
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.3,169.3493205255785
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.35,185.1720506651056
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.4,202.6955383806263
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.45,213.4830767266509
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.5,241.7650705742729
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.55,263.84834352223527
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.6,295.28006904268
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.65,322.7470555987855
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.7,342.85814291670965
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.75,389.0946545934483
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.8,430.3079553953115
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.85,472.19480766487914
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.9,513.2954734805267
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.95,600.3576240100646
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.975,696.7020745498811
2023-10-14,48,3,wk inc flu hosp,2023-11-04,quantile,0.99,893.8847600026685
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.01,0.3683817285766735
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.025,0.8500618615756266
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.05,1.22775205350215
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.1,1.7066697318012338
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.15,2.331797607155884
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.2,2.7885462353476305
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.25,3.131934584026888
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.3,3.6598792100148883
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.35,4.064042395227275
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.4,4.509857761223823
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.45,4.904467591719479
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.5,5.282087236582641
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.55,5.63918155216833
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.6,5.925961874603102
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.65,6.1841670873386025
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.7,6.918885322861196
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.75,7.868682712314226
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.8,8.963885259065849
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.85,10.258030873053846
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.9,11.921469781119216
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.95,15.612559995458147
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.975,18.493354391310984
2023-10-14,49,0,wk inc flu hosp,2023-10-14,quantile,0.99,23.42578423357028
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.01,0.3683817285766735
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.025,0.8478918905567489
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.05,1.3171259972688747
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.1,1.9628704302162807
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.15,2.5538476371757795
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.2,2.9798951737137593
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.25,3.6073632724778357
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.3,4.57724980052973
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.35,5.107718614010141
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.4,5.794533481564482
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.45,6.372955517461846
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.5,6.849286420870139
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.55,7.448662919879402
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.6,7.898038954176309
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.65,8.482585657421167
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.7,9.46883705044675
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.75,10.690446914155224
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.8,12.573898320945506
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.85,14.239351767789893
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.9,16.517689540997637
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.95,20.960410192194992
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.975,25.47256913554263
2023-10-14,49,1,wk inc flu hosp,2023-10-21,quantile,0.99,34.47506699311489
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.01,0.343379906374565
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.025,0.8640759642969489
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.05,1.4212079246590799
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.1,2.2728595343622495
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.15,3.197977772354566
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.2,3.8783122560443757
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.25,4.62824431884184
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.3,5.81763887066656
2023-10-14,49,2,wk inc flu hosp,2023-10-28,quantile,0.35,6.653850101907534
