reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-11,54,1,wk inc flu hosp,2023-11-18,quantile,0.99,62.88760196054796
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.01,0.7155769233792685
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.025,1.9239131246782735
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.05,2.491288149383695
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.1,3.397229475247137
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.15,5.130052498058301
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.2,7.112677003232286
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.25,8.648769885831419
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.3,10.287614973837757
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.35,11.819145883793242
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.4,13.03453578880192
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.45,13.997294729246919
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.5,15.414103283019138
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.55,17.450870502255302
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.6,19.87501764698485
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.65,22.417460066188433
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.7,25.459240760651525
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.75,29.370768251056983
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.8,35.291997198584305
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.85,42.37975391258463
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.9,55.18379982744344
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.95,68.38182500561538
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.975,77.16741579823793
2023-11-11,54,2,wk inc flu hosp,2023-11-25,quantile,0.99,98.8928334781401
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.01,0.6734320510423786
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.025,2.0450614941046483
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.05,2.5891436784035715
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.1,3.637461069328848
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.15,5.993570435199906
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.2,8.670070865153386
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.25,11.010585344802
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.3,13.169274913213664
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.35,15.13368956881314
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.4,17.76143463750219
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.45,19.50692921275949
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.5,22.004230052395936
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.55,25.454900429088454
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.6,29.296071139663276
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.65,32.63390547361155
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.7,37.15559271714347
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.75,43.84062603678874
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.8,52.30156105583938
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.85,66.75081570514729
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.9,85.46631998659772
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.95,109.30045599717927
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.975,125.9392362896335
2023-11-11,54,3,wk inc flu hosp,2023-12-02,quantile,0.99,146.1373116187038
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.01,0.33501679130539275
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.025,3.676968081176805
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.05,5.528971547310032
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.1,7.395579877885808
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.15,8.903787361917809
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.2,10.695028598699686
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.25,12.038467848269242
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.3,13.224291795977939
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.35,14.6705725993943
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.4,15.974975502617578
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.45,17.053660232000404
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.5,18.430884687963626
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.55,19.90077898025736
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.6,21.78154557241081
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.65,23.39921806755381
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.7,25.607461216759084
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.75,27.857548824138625
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.8,30.721199930447487
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.85,35.1222981805855
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.9,40.633929413504845
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.95,48.451072440905435
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.975,55.58549227441774
2023-11-11,55,0,wk inc flu hosp,2023-11-11,quantile,0.99,72.3889576131725
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.01,0.306687094928745
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.025,3.749093465240294
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.05,5.31775903602911
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.1,7.656419996794003
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.15,10.602485051609053
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.2,12.944880938234327
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.25,14.706471440947558
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.3,16.768256328031697
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.35,18.89505877098036
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.4,21.54819202298573
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.45,23.034033222070153
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.5,24.313905419157074
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.55,26.519930325442598
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.6,29.43130047379648
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.65,32.27272889002636
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.7,35.50746935045767
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.75,40.5613051237839
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.8,45.61359586492884
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.85,53.23388496429978
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.9,61.38213023923275
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.95,72.44036786000757
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.975,84.95747574872887
2023-11-11,55,1,wk inc flu hosp,2023-11-18,quantile,0.99,107.04668364849097
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.01,0.22871159895567128
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.025,3.82920315143661
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.05,5.793759753441314
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.1,8.92729181068387
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.15,13.987445395829079
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.2,18.212294094752625
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.25,21.181615968291645
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.3,24.576307829359124
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.35,26.978364373215364
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.4,30.630949984842754
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.45,33.504076864727296
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.5,35.95817371362311
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.55,39.46472482505976
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.6,44.72032456559938
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.65,49.81844049370107
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.7,55.4677707608535
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.75,63.47387095994083
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.8,70.40888553792722
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.85,84.42600333146946
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.9,107.71662095294172
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.95,123.11892353782333
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.975,135.06703126115104
2023-11-11,55,2,wk inc flu hosp,2023-11-25,quantile,0.99,175.40565101469866
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.025,3.9841318823686658
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.05,5.980001436892091
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.1,9.390440735664377
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.15,16.267272434430176
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.2,23.13535563642195
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.25,27.814427605558972
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.3,32.89527319427066
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.35,36.276994992829245
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.4,43.28103032776467
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.45,47.04290641612927
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.5,52.44215484543835
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.55,58.9199275297977
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.6,66.43698454609304
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.65,76.5457414368294
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.7,83.79006635335935
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.75,96.18166234348053
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.8,109.11528933895069
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.85,129.74076847061255
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.9,161.17784085328688
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.95,198.88677684952626
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.975,225.21127277116
2023-11-11,55,3,wk inc flu hosp,2023-12-02,quantile,0.99,263.4903159488446
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.1,0.06707884523667029
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.15,0.3362252683995224
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.2,0.4838346141313325
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.25,0.6115538469533738
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.3,0.7715702507241714
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.35,0.8870760594346556
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.4,1.0058021675509021
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.45,1.1467903997523017
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.5,1.243970603501646
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.55,1.5494603995719156
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.6,1.9886426801035568
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.65,2.440366749565025
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.7,2.8056728272725664
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.75,3.2590936083453004
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.8,3.830674888362034
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.85,4.595816453106592
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.9,5.450762944068392
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.95,7.2289592107639375
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.975,8.605520090657775
2023-11-11,56,0,wk inc flu hosp,2023-11-11,quantile,0.99,10.526919280055345
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.1,0.08425251133935328
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.15,0.3781625055985905
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.2,0.5681611317128918
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.25,0.7071908743359058
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.3,0.891643438293797
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.35,1.073589787470365
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.4,1.182352461169587
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.45,1.2476978170690882
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.5,1.3393250938909396
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.55,1.6715115888706187
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.6,2.2285735232158053
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.65,2.9130930165792637
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.7,3.4623290370859827
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.75,4.332150243048377
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.8,5.257396880887116
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.85,6.548007768658565
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.9,7.922945597839135
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.95,10.636125482168277
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.975,12.480516315825708
2023-11-11,56,1,wk inc flu hosp,2023-11-18,quantile,0.99,15.801530622828762
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.05,0
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.1,0.10271117731336858
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.15,0.46944492360464635
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.2,0.738967831639212
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.25,0.8818379126470419
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.3,1.1055234190575678
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.35,1.3880270971803244
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.4,1.4820675084627972
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.45,1.6554920798425519
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.5,1.6937804336730322
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.55,2.054731624465506
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.6,2.8548544865579166
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.65,3.6487511025262482
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.7,4.442027427678528
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.75,5.890372974235859
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.8,7.479293447173387
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.85,10.27192507676785
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.9,13.008682856777618
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.95,17.229241946960954
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.975,19.60861619239984
2023-11-11,56,2,wk inc flu hosp,2023-11-25,quantile,0.99,24.353644083401097
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.05,0
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.1,0.12958918533325656
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.15,0.5571237831432576
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.2,0.8536909685705335
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.25,1.0394046712094447
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.3,1.340534737310305
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.35,1.6976309937138077
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.4,1.9534912052102464
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.45,2.1961809190211983
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.5,2.47873791949863
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.55,2.9960667819760216
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.6,3.9163478594036802
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.65,5.000500853723147
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.7,6.103567336262951
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.75,7.980308763545803
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.8,10.103584709784379
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.85,13.484576512746395
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.9,17.968359686749647
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.95,26.765589121437994
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.975,29.99747690467457
2023-11-11,56,3,wk inc flu hosp,2023-12-02,quantile,0.99,37.23688417009704
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.01,76.5859898866172
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.025,90.98680768965603
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.05,99.62765288606246
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.1,107.70168611418227
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.15,113.92185674074386
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.2,121.16573828850036
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.25,127.07832973840524
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.3,134.2804029713486
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.35,139.8493673247612
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.4,144.35279206887463
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.45,148.3331342448986
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.5,155.5205822663073
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.55,159.27457561783712
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.6,168.3168150206454
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.65,170.6311452693061
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.7,173.2205461602506
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.75,177.27355566267457
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.8,182.62930513413028
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.85,190.05146399818003
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.9,203.57479481099122
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.95,220.0744525814703
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.975,233.40691540542886
2023-11-11,72,0,wk inc flu hosp,2023-11-11,quantile,0.99,259.6277158481975
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.01,66.47183929525576
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.025,79.57317502257706
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.05,89.70883288007617
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.1,101.53446390265555
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.15,109.40893460577361
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.2,119.07498782859327
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.25,127.78674264690413
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.3,136.30549428403245
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.35,144.22042230466025
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.4,148.50585717273583
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.45,157.09536907448114
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.5,164.69967944454734
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.55,171.0553558935331
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.6,186.92195508209355
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.65,194.48759630147424
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.7,199.0632400092282
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.75,206.56323197221244
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.8,213.35921454510307
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.85,223.24734625288173
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.9,243.38801579106268
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.95,269.4537883092645
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.975,288.1940084893221
2023-11-11,72,1,wk inc flu hosp,2023-11-18,quantile,0.99,319.3809789875015
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.01,60.45895808693646
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.025,72.61703887127544
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.05,83.24243841575367
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.1,96.64643688872246
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.15,109.63804722853689
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.2,123.08905546934845
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.25,135.298035202835
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.3,145.21834315342178
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.35,153.34941384357074
2023-11-11,72,2,wk inc flu hosp,2023-11-25,quantile,0.4,157.33339645890953
