reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.15,0
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.2,0.0204463667838749
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.25,0.04752567985391419
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.3,0.078270866011221
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.35,0.09713534900483564
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.4,0.1357358049157903
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.45,0.15481229751653836
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.5,0.2167631292825497
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.55,0.3685355363828319
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.6,0.5217597929307535
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.65,0.6890521950893358
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.7,0.8457022110942233
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.75,1.164832334360422
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.8,1.4851196764735297
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.85,2.04977590950018
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.9,2.9579894922710586
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.95,3.9865287480744507
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.975,4.981548743323921
2023-10-21,50,0,wk inc flu hosp,2023-10-21,quantile,0.99,6.612255949007513
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.15,0
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.2,0.06758335845423911
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.25,0.1374043022258319
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.3,0.17874042013459207
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.35,0.21113173164056925
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.4,0.26480023520790136
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.45,0.2958023601070055
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.5,0.45491422298828266
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.55,0.6527401319380446
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.6,0.9363321175758423
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.65,1.2512957804497837
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.7,1.5398855661747035
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.75,1.970029331798976
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.8,2.607548905970183
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.85,3.42631747961413
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.9,4.773415526936378
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.95,6.5413728594580745
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.975,8.28222312883877
2023-10-21,50,1,wk inc flu hosp,2023-10-28,quantile,0.99,11.825347006143256
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.15,0.007155648954706352
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.2,0.13560844668547564
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.25,0.27110639888762783
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.3,0.3510831398926927
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.35,0.4192988434620263
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.4,0.48743760992384383
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.45,0.5699215416039473
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.5,0.8568420835311144
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.55,1.1713204834683983
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.6,1.6187671272144477
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.65,2.0937998273116265
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.7,2.722875469271892
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.75,3.3539749044174427
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.8,4.1050749926845835
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.85,5.300330432038471
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.9,7.630426863883478
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.95,10.546190344370574
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.975,13.16253926972825
2023-10-21,50,2,wk inc flu hosp,2023-11-04,quantile,0.99,18.17899076121266
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.15,0.027318660082376246
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.2,0.17512660227022867
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.25,0.35353143580165064
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.3,0.4988875540768143
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.35,0.6068464187392312
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.4,0.7581179283438698
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.45,1.0108061179167143
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.5,1.5718049844494717
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.55,2.0768492162277097
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.6,2.739838559304485
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.65,3.6199612187893067
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.7,4.640228463007028
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.75,5.753854396401136
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.8,6.92075143029344
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.85,8.382102058126238
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.9,11.355319259675788
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.95,15.694560272990705
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.975,20.218371615009417
2023-10-21,50,3,wk inc flu hosp,2023-11-11,quantile,0.99,26.611610260987153
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.01,25.970749588520043
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.025,36.76632586030189
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.05,38.90359703952662
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.1,43.09185520078773
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.15,46.383881059549815
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.2,50.531232678520155
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.25,53.3841055617553
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.3,55.88861354933727
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.35,58.01118897905367
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.4,60.00888575465754
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.45,60.8238972935867
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.5,64.32062047003127
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.55,66.17918174288562
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.6,67.8287115317988
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.65,69.2418667413303
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.7,72.07809666784156
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.75,76.52429943195874
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.8,82.6787327408054
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.85,91.04218183467896
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.9,101.4482748473666
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.95,115.00954561344706
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.975,129.67496648042209
2023-10-21,51,0,wk inc flu hosp,2023-10-21,quantile,0.99,149.70105016969976
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.01,22.065151986489994
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.025,33.77546107926113
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.05,37.983784540370344
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.1,42.90805272314027
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.15,47.421034194873265
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.2,53.9877118240563
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.25,58.91858428876877
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.3,62.086025920051576
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.35,65.7416158748064
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.4,69.60623324558756
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.45,72.52323148991255
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.5,78.54013886187091
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.55,80.84413283760979
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.6,83.67099533007413
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.65,87.02505260092686
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.7,90.23864400106142
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.75,96.71063924776777
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.8,107.11068345304504
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.85,118.80875215537485
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.9,131.38049230577369
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.95,150.02673486684117
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.975,168.90387930058242
2023-10-21,51,1,wk inc flu hosp,2023-10-28,quantile,0.99,201.13045742847066
2023-10-21,51,2,wk inc flu hosp,2023-11-04,quantile,0.01,17.989883299019578
2023-10-21,51,2,wk inc flu hosp,2023-11-04,quantile,0.025,31.127828302423428
2023-10-21,51,2,wk inc flu hosp,2023-11-04,quantile,0.05,36.00091780758825
2023-10-21,51,2,wk inc flu hosp,2023-11-04,quantile,0.1,42.8481038010214
2023-10-21,51,2,wk inc flu hosp,2023-11-04,quantile,0.15,48.45797588224056
2023-10-21,51,2,wk inc flu hosp,2023-11-04,quantile,0.2,56.52501401903251
2023-10-21,51,2,wk inc flu hosp,2023-11-04,quantile,0.25,64.22011721964844
2023-10-21,51,2,wk inc flu hosp,2023-11-04,quantile,0.3,70.4202373916768
2023-10-21,51,2,wk inc flu hosp,2023-11-04,quantile,0.35,76.41478531843352
2023-10-21,51,2,wk inc flu hosp,2023-11-04,quantile,0.4,83.00378095887268
2023-10-21,51,2,wk inc flu hosp,2023-11-04,quantile,0.45,87.59174594672012
2023-10-21,51,2,wk inc flu hosp,2023-11-04,quantile,0.5,98.02951944441114
2023-10-21,51,2,wk inc flu hosp,2023-11-04,quantile,0.55,102.86312921790092
2023-10-21,51,2,wk inc flu hosp,2023-11-04,quantile,0.6,110.88427277203223
2023-10-21,51,2,wk inc flu hosp,2023-11-04,quantile,0.65,114.28525784040494
2023-10-21,51,2,wk inc flu hosp,2023-11-04,quantile,0.7,120.13263893819305
2023-10-21,51,2,wk inc flu hosp,2023-11-04,quantile,0.75,131.64660585845277
2023-10-21,51,2,wk inc flu hosp,2023-11-04,quantile,0.8,145.55721450153294
2023-10-21,51,2,wk inc flu hosp,2023-11-04,quantile,0.85,166.82916717835002
2023-10-21,51,2,wk inc flu hosp,2023-11-04,quantile,0.9,182.0709998193554
2023-10-21,51,2,wk inc flu hosp,2023-11-04,quantile,0.95,212.17490649498478
2023-10-21,51,2,wk inc flu hosp,2023-11-04,quantile,0.975,238.1759762486514
2023-10-21,51,2,wk inc flu hosp,2023-11-04,quantile,0.99,276.59627932481226
2023-10-21,51,3,wk inc flu hosp,2023-11-11,quantile,0.01,17.30799530937051
2023-10-21,51,3,wk inc flu hosp,2023-11-11,quantile,0.025,29.296840199578774
2023-10-21,51,3,wk inc flu hosp,2023-11-11,quantile,0.05,33.83667220319292
2023-10-21,51,3,wk inc flu hosp,2023-11-11,quantile,0.1,41.46365993381417
2023-10-21,51,3,wk inc flu hosp,2023-11-11,quantile,0.15,48.5667425993033
2023-10-21,51,3,wk inc flu hosp,2023-11-11,quantile,0.2,59.23519079040156
2023-10-21,51,3,wk inc flu hosp,2023-11-11,quantile,0.25,69.75180336251528
2023-10-21,51,3,wk inc flu hosp,2023-11-11,quantile,0.3,76.95363048869845
2023-10-21,51,3,wk inc flu hosp,2023-11-11,quantile,0.35,86.42436148213375
2023-10-21,51,3,wk inc flu hosp,2023-11-11,quantile,0.4,94.23370825145601
2023-10-21,51,3,wk inc flu hosp,2023-11-11,quantile,0.45,102.54248125553809
2023-10-21,51,3,wk inc flu hosp,2023-11-11,quantile,0.5,117.02527152186504
2023-10-21,51,3,wk inc flu hosp,2023-11-11,quantile,0.55,124.19057944564781
2023-10-21,51,3,wk inc flu hosp,2023-11-11,quantile,0.6,138.44931131959834
2023-10-21,51,3,wk inc flu hosp,2023-11-11,quantile,0.65,148.89312096723015
2023-10-21,51,3,wk inc flu hosp,2023-11-11,quantile,0.7,159.72435526745303
2023-10-21,51,3,wk inc flu hosp,2023-11-11,quantile,0.75,180.91925335768696
2023-10-21,51,3,wk inc flu hosp,2023-11-11,quantile,0.8,206.18207709534542
2023-10-21,51,3,wk inc flu hosp,2023-11-11,quantile,0.85,223.79070429931377
2023-10-21,51,3,wk inc flu hosp,2023-11-11,quantile,0.9,248.44576411275398
2023-10-21,51,3,wk inc flu hosp,2023-11-11,quantile,0.95,296.4901295160023
2023-10-21,51,3,wk inc flu hosp,2023-11-11,quantile,0.975,327.32924776070564
2023-10-21,51,3,wk inc flu hosp,2023-11-11,quantile,0.99,363.4294372333646
2023-10-21,53,0,wk inc flu hosp,2023-10-21,quantile,0.01,11.75697491463334
2023-10-21,53,0,wk inc flu hosp,2023-10-21,quantile,0.025,22.35445902169686
2023-10-21,53,0,wk inc flu hosp,2023-10-21,quantile,0.05,24.788240544287756
2023-10-21,53,0,wk inc flu hosp,2023-10-21,quantile,0.1,29.93241077304306
2023-10-21,53,0,wk inc flu hosp,2023-10-21,quantile,0.15,33.623653271236
2023-10-21,53,0,wk inc flu hosp,2023-10-21,quantile,0.2,36.383527771906266
2023-10-21,53,0,wk inc flu hosp,2023-10-21,quantile,0.25,38.20087992486779
2023-10-21,53,0,wk inc flu hosp,2023-10-21,quantile,0.3,40.30937326416359
2023-10-21,53,0,wk inc flu hosp,2023-10-21,quantile,0.35,42.52006555728345
2023-10-21,53,0,wk inc flu hosp,2023-10-21,quantile,0.4,43.88811772183633
2023-10-21,53,0,wk inc flu hosp,2023-10-21,quantile,0.45,45.168677715157045
2023-10-21,53,0,wk inc flu hosp,2023-10-21,quantile,0.5,49.236941773556595
2023-10-21,53,0,wk inc flu hosp,2023-10-21,quantile,0.55,51.306829424967816
2023-10-21,53,0,wk inc flu hosp,2023-10-21,quantile,0.6,53.05453235242074
2023-10-21,53,0,wk inc flu hosp,2023-10-21,quantile,0.65,55.211804436572145
2023-10-21,53,0,wk inc flu hosp,2023-10-21,quantile,0.7,57.36101461661
2023-10-21,53,0,wk inc flu hosp,2023-10-21,quantile,0.75,61.78586453055759
2023-10-21,53,0,wk inc flu hosp,2023-10-21,quantile,0.8,66.72483365249666
2023-10-21,53,0,wk inc flu hosp,2023-10-21,quantile,0.85,75.07378822941563
2023-10-21,53,0,wk inc flu hosp,2023-10-21,quantile,0.9,85.60503153785014
2023-10-21,53,0,wk inc flu hosp,2023-10-21,quantile,0.95,100.76655587337103
2023-10-21,53,0,wk inc flu hosp,2023-10-21,quantile,0.975,116.73505726057166
2023-10-21,53,0,wk inc flu hosp,2023-10-21,quantile,0.99,140.68779226065615
2023-10-21,53,1,wk inc flu hosp,2023-10-28,quantile,0.01,9.636985966016212
2023-10-21,53,1,wk inc flu hosp,2023-10-28,quantile,0.025,19.72348036581924
2023-10-21,53,1,wk inc flu hosp,2023-10-28,quantile,0.05,23.625171751949154
2023-10-21,53,1,wk inc flu hosp,2023-10-28,quantile,0.1,29.467454411780135
2023-10-21,53,1,wk inc flu hosp,2023-10-28,quantile,0.15,34.07085899476528
2023-10-21,53,1,wk inc flu hosp,2023-10-28,quantile,0.2,38.98593383390921
2023-10-21,53,1,wk inc flu hosp,2023-10-28,quantile,0.25,41.77100507194513
2023-10-21,53,1,wk inc flu hosp,2023-10-28,quantile,0.3,44.908940619490316
2023-10-21,53,1,wk inc flu hosp,2023-10-28,quantile,0.35,48.81183748230643
2023-10-21,53,1,wk inc flu hosp,2023-10-28,quantile,0.4,51.42778724222059
2023-10-21,53,1,wk inc flu hosp,2023-10-28,quantile,0.45,53.634296195867464
2023-10-21,53,1,wk inc flu hosp,2023-10-28,quantile,0.5,60.06960101815571
2023-10-21,53,1,wk inc flu hosp,2023-10-28,quantile,0.55,63.51725867958553
2023-10-21,53,1,wk inc flu hosp,2023-10-28,quantile,0.6,66.34030706993116
2023-10-21,53,1,wk inc flu hosp,2023-10-28,quantile,0.65,70.78044874555916
2023-10-21,53,1,wk inc flu hosp,2023-10-28,quantile,0.7,72.94403848001252
2023-10-21,53,1,wk inc flu hosp,2023-10-28,quantile,0.75,77.83382441567385
2023-10-21,53,1,wk inc flu hosp,2023-10-28,quantile,0.8,86.5215186084793
2023-10-21,53,1,wk inc flu hosp,2023-10-28,quantile,0.85,98.44148170386532
2023-10-21,53,1,wk inc flu hosp,2023-10-28,quantile,0.9,112.56678223894326
2023-10-21,53,1,wk inc flu hosp,2023-10-28,quantile,0.95,137.3240370801805
2023-10-21,53,1,wk inc flu hosp,2023-10-28,quantile,0.975,162.18397111961684
2023-10-21,53,1,wk inc flu hosp,2023-10-28,quantile,0.99,208.62151280966933
2023-10-21,53,2,wk inc flu hosp,2023-11-04,quantile,0.01,9.144462954548871
2023-10-21,53,2,wk inc flu hosp,2023-11-04,quantile,0.025,18.488446655568794
2023-10-21,53,2,wk inc flu hosp,2023-11-04,quantile,0.05,21.527739007570197
2023-10-21,53,2,wk inc flu hosp,2023-11-04,quantile,0.1,29.90907478950899
2023-10-21,53,2,wk inc flu hosp,2023-11-04,quantile,0.15,34.684853844606366
2023-10-21,53,2,wk inc flu hosp,2023-11-04,quantile,0.2,41.26224384236019
2023-10-21,53,2,wk inc flu hosp,2023-11-04,quantile,0.25,46.38289362549581
2023-10-21,53,2,wk inc flu hosp,2023-11-04,quantile,0.3,52.35617409332214
2023-10-21,53,2,wk inc flu hosp,2023-11-04,quantile,0.35,57.867493951265565
2023-10-21,53,2,wk inc flu hosp,2023-11-04,quantile,0.4,63.51489934312925
2023-10-21,53,2,wk inc flu hosp,2023-11-04,quantile,0.45,65.19163949755715
2023-10-21,53,2,wk inc flu hosp,2023-11-04,quantile,0.5,75.09727036569453
2023-10-21,53,2,wk inc flu hosp,2023-11-04,quantile,0.55,80.27560210346809
2023-10-21,53,2,wk inc flu hosp,2023-11-04,quantile,0.6,91.53044804144619
2023-10-21,53,2,wk inc flu hosp,2023-11-04,quantile,0.65,98.55878063696028
2023-10-21,53,2,wk inc flu hosp,2023-11-04,quantile,0.7,103.52701599962309
2023-10-21,53,2,wk inc flu hosp,2023-11-04,quantile,0.75,111.68916461194708
2023-10-21,53,2,wk inc flu hosp,2023-11-04,quantile,0.8,123.01935817598734
2023-10-21,53,2,wk inc flu hosp,2023-11-04,quantile,0.85,144.02645999682014
2023-10-21,53,2,wk inc flu hosp,2023-11-04,quantile,0.9,164.17230585020383
2023-10-21,53,2,wk inc flu hosp,2023-11-04,quantile,0.95,203.94215843231635
2023-10-21,53,2,wk inc flu hosp,2023-11-04,quantile,0.975,237.05245620684622
2023-10-21,53,2,wk inc flu hosp,2023-11-04,quantile,0.99,303.1918626372227
2023-10-21,53,3,wk inc flu hosp,2023-11-11,quantile,0.01,8.511694093539385
2023-10-21,53,3,wk inc flu hosp,2023-11-11,quantile,0.025,18.906495350657995
2023-10-21,53,3,wk inc flu hosp,2023-11-11,quantile,0.05,21.705153619539825
2023-10-21,53,3,wk inc flu hosp,2023-11-11,quantile,0.1,28.153584353011077
2023-10-21,53,3,wk inc flu hosp,2023-11-11,quantile,0.15,34.85685306303978
2023-10-21,53,3,wk inc flu hosp,2023-11-11,quantile,0.2,44.25493645247293
2023-10-21,53,3,wk inc flu hosp,2023-11-11,quantile,0.25,49.49790271949821
2023-10-21,53,3,wk inc flu hosp,2023-11-11,quantile,0.3,56.19360287735763
2023-10-21,53,3,wk inc flu hosp,2023-11-11,quantile,0.35,66.09960000715003
2023-10-21,53,3,wk inc flu hosp,2023-11-11,quantile,0.4,74.08400578937196
2023-10-21,53,3,wk inc flu hosp,2023-11-11,quantile,0.45,77.28831400400387
2023-10-21,53,3,wk inc flu hosp,2023-11-11,quantile,0.5,91.49500692526323
2023-10-21,53,3,wk inc flu hosp,2023-11-11,quantile,0.55,100.4186488038134
2023-10-21,53,3,wk inc flu hosp,2023-11-11,quantile,0.6,120.48783344829779
2023-10-21,53,3,wk inc flu hosp,2023-11-11,quantile,0.65,131.83513214769755
2023-10-21,53,3,wk inc flu hosp,2023-11-11,quantile,0.7,144.99762326351822
2023-10-21,53,3,wk inc flu hosp,2023-11-11,quantile,0.75,164.20951131412764
2023-10-21,53,3,wk inc flu hosp,2023-11-11,quantile,0.8,179.5820975530759
2023-10-21,53,3,wk inc flu hosp,2023-11-11,quantile,0.85,195.37072549355676
2023-10-21,53,3,wk inc flu hosp,2023-11-11,quantile,0.9,227.4943307762384
2023-10-21,53,3,wk inc flu hosp,2023-11-11,quantile,0.95,296.06916895265005
2023-10-21,53,3,wk inc flu hosp,2023-11-11,quantile,0.975,336.86625087932686
2023-10-21,53,3,wk inc flu hosp,2023-11-11,quantile,0.99,403.04332010466544
2023-10-21,54,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,54,0,wk inc flu hosp,2023-10-21,quantile,0.025,0.015946025304615287
2023-10-21,54,0,wk inc flu hosp,2023-10-21,quantile,0.05,0.38240249558134315
2023-10-21,54,0,wk inc flu hosp,2023-10-21,quantile,0.1,1.1972291394822292
2023-10-21,54,0,wk inc flu hosp,2023-10-21,quantile,0.15,1.8489366048485707
2023-10-21,54,0,wk inc flu hosp,2023-10-21,quantile,0.2,2.0271609973349123
2023-10-21,54,0,wk inc flu hosp,2023-10-21,quantile,0.25,2.3291085263208093
2023-10-21,54,0,wk inc flu hosp,2023-10-21,quantile,0.3,2.718850882073335
2023-10-21,54,0,wk inc flu hosp,2023-10-21,quantile,0.35,3.216797951514464
2023-10-21,54,0,wk inc flu hosp,2023-10-21,quantile,0.4,3.586154812674674
2023-10-21,54,0,wk inc flu hosp,2023-10-21,quantile,0.45,4.061840129895025
