reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-23,46,1,wk inc flu hosp,2024-03-30,quantile,0.2,23.31753151489721
2024-03-23,46,1,wk inc flu hosp,2024-03-30,quantile,0.25,24.945825284359838
2024-03-23,46,1,wk inc flu hosp,2024-03-30,quantile,0.3,26.765531573345147
2024-03-23,46,1,wk inc flu hosp,2024-03-30,quantile,0.35,28.667885581855884
2024-03-23,46,1,wk inc flu hosp,2024-03-30,quantile,0.4,29.827435781603
2024-03-23,46,1,wk inc flu hosp,2024-03-30,quantile,0.45,31.950002566217048
2024-03-23,46,1,wk inc flu hosp,2024-03-30,quantile,0.5,33.980504973353035
2024-03-23,46,1,wk inc flu hosp,2024-03-30,quantile,0.55,35.66255213279161
2024-03-23,46,1,wk inc flu hosp,2024-03-30,quantile,0.6,38.146548800196605
2024-03-23,46,1,wk inc flu hosp,2024-03-30,quantile,0.65,40.46197376007794
2024-03-23,46,1,wk inc flu hosp,2024-03-30,quantile,0.7,42.83779949647314
2024-03-23,46,1,wk inc flu hosp,2024-03-30,quantile,0.75,44.83182409580435
2024-03-23,46,1,wk inc flu hosp,2024-03-30,quantile,0.8,48.19956713990673
2024-03-23,46,1,wk inc flu hosp,2024-03-30,quantile,0.85,52.414523037541585
2024-03-23,46,1,wk inc flu hosp,2024-03-30,quantile,0.9,60.010704715526124
2024-03-23,46,1,wk inc flu hosp,2024-03-30,quantile,0.95,68.82195347493919
2024-03-23,46,1,wk inc flu hosp,2024-03-30,quantile,0.975,75.08142726925274
2024-03-23,46,1,wk inc flu hosp,2024-03-30,quantile,0.99,82.4192782460093
2024-03-23,46,2,wk inc flu hosp,2024-04-06,quantile,0.01,3.5185614585594576
2024-03-23,46,2,wk inc flu hosp,2024-04-06,quantile,0.025,6.731922307025644
2024-03-23,46,2,wk inc flu hosp,2024-04-06,quantile,0.05,9.780282620805757
2024-03-23,46,2,wk inc flu hosp,2024-04-06,quantile,0.1,12.694031160663837
2024-03-23,46,2,wk inc flu hosp,2024-04-06,quantile,0.15,15.435811805721794
2024-03-23,46,2,wk inc flu hosp,2024-04-06,quantile,0.2,18.249942802080902
2024-03-23,46,2,wk inc flu hosp,2024-04-06,quantile,0.25,19.940778000932387
2024-03-23,46,2,wk inc flu hosp,2024-04-06,quantile,0.3,21.48901551669667
2024-03-23,46,2,wk inc flu hosp,2024-04-06,quantile,0.35,23.25259113882381
2024-03-23,46,2,wk inc flu hosp,2024-04-06,quantile,0.4,25.056491583230915
2024-03-23,46,2,wk inc flu hosp,2024-04-06,quantile,0.45,27.01586418090206
2024-03-23,46,2,wk inc flu hosp,2024-04-06,quantile,0.5,29.300009678898686
2024-03-23,46,2,wk inc flu hosp,2024-04-06,quantile,0.55,31.832262788218962
2024-03-23,46,2,wk inc flu hosp,2024-04-06,quantile,0.6,34.71640471676995
2024-03-23,46,2,wk inc flu hosp,2024-04-06,quantile,0.65,37.13167074924182
2024-03-23,46,2,wk inc flu hosp,2024-04-06,quantile,0.7,40.13923922749934
2024-03-23,46,2,wk inc flu hosp,2024-04-06,quantile,0.75,42.66432985013147
2024-03-23,46,2,wk inc flu hosp,2024-04-06,quantile,0.8,45.86677930149916
2024-03-23,46,2,wk inc flu hosp,2024-04-06,quantile,0.85,51.907567249540705
2024-03-23,46,2,wk inc flu hosp,2024-04-06,quantile,0.9,60.98221831628576
2024-03-23,46,2,wk inc flu hosp,2024-04-06,quantile,0.95,73.03120065533307
2024-03-23,46,2,wk inc flu hosp,2024-04-06,quantile,0.975,81.20232670204173
2024-03-23,46,2,wk inc flu hosp,2024-04-06,quantile,0.99,95.60481047194801
2024-03-23,46,3,wk inc flu hosp,2024-04-13,quantile,0.01,1.3083900387213199
2024-03-23,46,3,wk inc flu hosp,2024-04-13,quantile,0.025,3.4788432996354084
2024-03-23,46,3,wk inc flu hosp,2024-04-13,quantile,0.05,5.731543313169132
2024-03-23,46,3,wk inc flu hosp,2024-04-13,quantile,0.1,8.05567287643667
2024-03-23,46,3,wk inc flu hosp,2024-04-13,quantile,0.15,10.64694071312196
2024-03-23,46,3,wk inc flu hosp,2024-04-13,quantile,0.2,13.860834095192354
2024-03-23,46,3,wk inc flu hosp,2024-04-13,quantile,0.25,15.910546752830587
2024-03-23,46,3,wk inc flu hosp,2024-04-13,quantile,0.3,17.559143790096492
2024-03-23,46,3,wk inc flu hosp,2024-04-13,quantile,0.35,19.305545316237115
2024-03-23,46,3,wk inc flu hosp,2024-04-13,quantile,0.4,21.413991665604755
2024-03-23,46,3,wk inc flu hosp,2024-04-13,quantile,0.45,22.94730653837591
2024-03-23,46,3,wk inc flu hosp,2024-04-13,quantile,0.5,25.21982414435235
2024-03-23,46,3,wk inc flu hosp,2024-04-13,quantile,0.55,27.470488450126854
2024-03-23,46,3,wk inc flu hosp,2024-04-13,quantile,0.6,30.579473678832663
2024-03-23,46,3,wk inc flu hosp,2024-04-13,quantile,0.65,33.06039410534511
2024-03-23,46,3,wk inc flu hosp,2024-04-13,quantile,0.7,36.03535224175479
2024-03-23,46,3,wk inc flu hosp,2024-04-13,quantile,0.75,39.86654145434727
2024-03-23,46,3,wk inc flu hosp,2024-04-13,quantile,0.8,44.11466174485443
2024-03-23,46,3,wk inc flu hosp,2024-04-13,quantile,0.85,50.092949195919395
2024-03-23,46,3,wk inc flu hosp,2024-04-13,quantile,0.9,60.06913294171011
2024-03-23,46,3,wk inc flu hosp,2024-04-13,quantile,0.95,74.86802610820716
2024-03-23,46,3,wk inc flu hosp,2024-04-13,quantile,0.975,86.26772847944177
2024-03-23,46,3,wk inc flu hosp,2024-04-13,quantile,0.99,105.25408291021704
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.01,27.237211725092592
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.025,43.643804994175724
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.05,55.235083314641564
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.1,63.79368278018113
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.15,69.1709359945173
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.2,74.54438824191367
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.25,79.01646104678998
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.3,83.24090895172627
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.35,87.55442302049813
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.4,92.49388382142902
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.45,96.70777736693638
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.5,102.04972672684157
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.55,107.23026377128501
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.6,111.70679484234435
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.65,116.93576081868122
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.7,122.10470779076235
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.75,127.5732241832052
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.8,134.1162085612418
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.85,138.4618404068036
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.9,143.67462581401264
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.95,153.93210075557462
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.975,168.07019247567177
2024-03-23,47,0,wk inc flu hosp,2024-03-23,quantile,0.99,182.78391595125885
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.01,12.164598785903928
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.025,25.958126961431464
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.05,36.444322355160466
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.1,43.95901636737126
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.15,48.4703597431196
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.2,53.177700939579715
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.25,57.54790715005036
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.3,64.38292007392545
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.35,71.46697781404009
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.4,77.18088545647451
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.45,83.89838505508729
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.5,89.88958262169314
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.55,95.62429808692667
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.6,101.60025923292945
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.65,108.15082690099467
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.7,114.65157009426892
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.75,121.83317656162855
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.8,129.42745282165652
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.85,136.99149648492482
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.9,145.29837885543816
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.95,160.70965538665058
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.975,179.33543550048748
2024-03-23,47,1,wk inc flu hosp,2024-03-30,quantile,0.99,199.9138991687291
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.01,1.0919311607827815
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.025,12.236991856031635
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.05,19.74348853173187
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.1,26.603744268102233
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.15,32.54768517555506
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.2,36.57268437314246
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.25,43.82201785328134
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.3,49.319684431121324
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.35,57.11614021731155
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.4,63.94538711928294
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.45,69.8919344776603
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.5,76.90272084637593
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.55,84.71873542992331
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.6,90.52831247060477
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.65,98.22311020693556
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.7,105.3641613511155
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.75,112.72602651148691
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.8,120.09337283282777
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.85,129.68211706507017
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.9,144.65080193640577
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.95,166.5171737716344
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.975,189.45811389490314
2024-03-23,47,2,wk inc flu hosp,2024-04-06,quantile,0.99,211.798557745755
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.025,2.5916769316411705
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.05,7.593220303321323
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.1,12.720982209010968
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.15,18.719162581566856
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.2,24.60061591464829
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.25,31.128412105295947
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.3,36.33690048707261
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.35,44.16096143592671
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.4,50.595937395286796
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.45,57.951622062068
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.5,66.03626179840592
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.55,74.15446339665756
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.6,79.62580301463889
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.65,84.49117905735879
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.7,93.18774582815425
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.75,102.54093029934788
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.8,111.99920139054507
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.85,123.61465681452398
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.9,140.63032095944
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.95,167.5374620143526
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.975,195.47892902180192
2024-03-23,47,3,wk inc flu hosp,2024-04-13,quantile,0.99,223.95921078895566
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.01,140.12576121140933
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.025,198.30278109070596
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.05,244.8662255238417
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.1,278.63315371523504
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.15,298.89411663924466
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.2,320.19356021241396
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.25,331.17783483092404
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.3,340.5117325045347
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.35,349.8460703691275
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.4,364.45025574110934
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.45,379.0391591051265
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.5,388.93352616805487
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.55,399.2825314760119
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.6,413.41580509059986
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.65,430.24676014988574
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.7,440.3320410943211
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.75,453.50339205362627
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.8,461.79621042383366
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.85,469.5417232361375
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.9,478.9806457638918
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.95,489.1197214164336
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.975,509.41688098794367
2024-03-23,48,0,wk inc flu hosp,2024-03-23,quantile,0.99,569.3758666865234
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.01,92.9381299852394
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.025,138.48699738487477
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.05,190.31088585546115
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.1,229.3249098483473
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.15,246.6188428617404
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.2,264.29223000315267
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.25,276.18309039854245
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.3,291.3669518547365
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.35,301.3458889727545
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.4,319.576621334123
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.45,333.05974292170384
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.5,349.3418888438542
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.55,364.5290913509936
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.6,384.5198026871539
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.65,405.7878790823169
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.7,419.8028112386381
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.75,437.16585533721894
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.8,452.031015534925
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.85,464.6729378899942
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.9,478.0401481045811
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.95,503.9218159428452
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.975,530.94480936842206
2024-03-23,48,1,wk inc flu hosp,2024-03-30,quantile,0.99,611.2043532896616
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.01,41.69232259676925
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.025,92.76846305921404
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.05,158.01464980395792
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.1,195.72568584611017
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.15,216.20512043803905
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.2,228.77531187284234
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.25,242.1179245601534
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.3,254.43116012881288
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.35,267.4134472544957
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.4,281.9606966065827
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.45,295.45543661299985
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.5,310.65811320431874
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.55,326.8935869574303
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.6,353.08924605943787
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.65,374.24785361992866
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.7,394.8937415727102
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.75,415.43662451304044
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.8,441.37498999949156
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.85,456.4380918177834
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.9,477.04323310930175
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.95,518.3102976264104
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.975,562.3685392665549
2024-03-23,48,2,wk inc flu hosp,2024-04-06,quantile,0.99,661.6566414128963
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.01,31.79455360149356
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.025,65.01288757239973
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.05,130.298592054563
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.1,168.38009844217336
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.15,183.2912325535772
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.2,200.7171762316613
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.25,217.55741530810846
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.3,230.7654792587311
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.35,243.7777024411339
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.4,258.83129732632653
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.45,271.01403556338244
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.5,288.1283371898214
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.55,307.1480724406837
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.6,332.8671411087082
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.65,356.23956812267454
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.7,376.1046549917075
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.75,401.5339844079366
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.8,432.1456541508982
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.85,459.95494026644
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.9,486.2832890849588
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.95,542.1142653163656
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.975,593.1629703743336
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.99,696.4167297736316
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.01,2.1878044933169156
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.025,4.841866906005409
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.05,6.412819067804199
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.1,7.664697794207848
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.15,9.373242010627152
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.2,10.536161907318373
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.25,11.509951369086172
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.3,12.393147629915239
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.35,13.04449494564688
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.4,14.039018314639552
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.45,15.272073248184618
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.5,15.864875540446118
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.55,16.670437736079442
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.6,17.383435425256387
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.65,18.04568601202371
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.7,19.10406137645408
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.75,20.16311597115604
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.8,21.064501322781826
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.85,21.896610115096056
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.9,23.567454642734685
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.95,25.781932596610762
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.975,28.52184252232328
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.99,32.197426574784295
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.01,0.28259979524031414
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.025,2.4870512381887253
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.05,3.984172982615213
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.1,5.660410844344346
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.15,7.523913730218399
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.2,8.81928752851037
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.25,9.971967354240006
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.3,11.097533440651477
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.35,11.889409750925832
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.4,13.046767561525233
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.45,14.79376291671224
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.5,15.770342926954466
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.55,16.642600146153125
