reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.9,497.15204584860265
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.95,512.0022083144066
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.975,537.8721462116267
2024-03-16,48,0,wk inc flu hosp,2024-03-16,quantile,0.99,592.1842011160644
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.01,81.98600940577147
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.025,123.73786540299356
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.05,163.1759778726212
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.1,212.92399061806887
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.15,244.85195414383244
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.2,276.48211603644074
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.25,297.59386469417325
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.3,316.98179857405125
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.35,332.4214457767939
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.4,345.4105735322988
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.45,359.4442198682649
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.5,369.78430851650495
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.55,381.1719186937224
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.6,397.9913603820675
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.65,412.30551484221166
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.7,425.09388585325047
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.75,434.76240970261284
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.8,448.9031702146594
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.85,465.45355499329094
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.9,485.0679691016831
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.95,515.2975526587512
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.975,546.4713904326663
2024-03-16,48,1,wk inc flu hosp,2024-03-23,quantile,0.99,622.6973206740984
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.01,38.10930238646158
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.025,66.17948841559003
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.05,107.5752718627923
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.1,150.56815724476115
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.15,179.8025493190423
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.2,209.82201039547425
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.25,240.57931849737597
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.3,259.2014050117966
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.35,277.8174288285744
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.4,294.99385375877256
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.45,310.2983352313606
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.5,326.73935985056266
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.55,339.0987156584292
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.6,360.24701303472193
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.65,377.48940498272253
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.7,395.20932928638257
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.75,408.0535595067841
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.8,428.2672885780402
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.85,449.7389308418856
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.9,480.16308098702694
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.95,527.3859595743295
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.975,572.3569800814331
2024-03-16,48,2,wk inc flu hosp,2024-03-30,quantile,0.99,669.0953464094748
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.01,25.14237489556004
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.025,47.836958948064805
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.05,72.93369508910318
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.1,112.96328299634112
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.15,136.24812242714248
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.2,166.53671949439496
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.25,197.28318372654007
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.3,214.39939306752677
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.35,238.2752418823675
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.4,257.26150333759756
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.45,270.5199823504084
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.5,288.8452379956312
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.55,306.20367699441886
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.6,325.6812728926388
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.65,350.47541114547266
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.7,369.46516009620956
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.75,391.44739552232306
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.8,418.2238051998758
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.85,447.0095802959987
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.9,483.12788303614826
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.95,542.0420860932375
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.975,592.5137099176549
2024-03-16,48,3,wk inc flu hosp,2024-04-06,quantile,0.99,691.6137073259557
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.01,0.4962504005666141
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.025,2.1097766781744665
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.05,3.3246254960488884
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.1,4.420781500656067
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.15,6.658456806956993
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.2,7.518527061981132
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.25,8.57464124515934
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.3,9.347533836939906
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.35,10.109706581492695
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.4,10.723985920985793
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.45,11.529302226158588
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.5,12.325616762011956
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.55,13.142852725664353
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.6,14.036103377400712
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.65,14.82638753217991
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.7,15.577318435616833
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.75,16.63331563290706
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.8,17.541572914476433
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.85,18.63040319624352
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.9,19.814385859908928
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.95,21.834476956671104
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.975,24.28533816312233
2024-03-16,49,0,wk inc flu hosp,2024-03-16,quantile,0.99,27.54212724656603
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.025,0
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.05,0.3716266044138121
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.1,1.7555912239252074
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.15,4.251715776388698
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.2,5.537300139719628
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.25,6.76721274695957
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.3,8.040978526912538
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.35,9.036707788056702
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.4,10.000455250496106
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.45,11.100093059009733
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.5,12.089348239187997
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.55,13.164178307818865
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.6,14.326518846370433
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.65,15.371231988044675
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.7,16.428361439932846
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.75,17.667919221958286
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.8,18.9107810493509
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.85,20.523561437837554
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.9,22.401392632080604
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.95,25.518242500794283
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.975,29.13885394169635
2024-03-16,49,1,wk inc flu hosp,2024-03-23,quantile,0.99,34.403643260273796
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.025,0
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.05,0
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.1,0.26251749501244526
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.15,2.0278995784864606
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.2,3.333029893359581
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.25,5.191514475477909
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.3,6.449969388984295
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.35,7.789141469465139
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.4,8.912109767633911
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.45,10.033003879113624
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.5,11.245276888255132
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.55,12.487530015154261
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.6,13.856570813026442
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.65,15.24132563128112
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.7,16.86563244268299
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.75,18.555861585460836
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.8,20.457129021878583
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.85,22.25515744921176
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.9,24.318340260210157
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.95,29.087890543685187
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.975,34.42100744112673
2024-03-16,49,2,wk inc flu hosp,2024-03-30,quantile,0.99,42.17340786657974
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.05,0
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.1,0
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.15,0.6726960897117257
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.2,1.6644579487005977
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.25,3.6859773442288537
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.3,5.143701237603078
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.35,6.689719236278812
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.4,8.482800062122914
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.45,9.652411756663685
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.5,10.994948858058144
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.55,12.366621063858426
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.6,13.758211062181303
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.65,15.35005169128631
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.7,16.983878396981194
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.75,19.25682322568759
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.8,21.73366294123659
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.85,24.52187409566061
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.9,27.999042664060866
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.95,33.627447972640425
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.975,41.62582183182599
2024-03-16,49,3,wk inc flu hosp,2024-04-06,quantile,0.99,51.14284482111734
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.01,8.293449852634868
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.025,12.217718956467658
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.05,14.327510226413192
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.1,16.68776074526322
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.15,18.225547978520794
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.2,19.794552753123806
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.25,20.788426109380342
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.3,21.899222233550194
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.35,23.024852296188648
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.4,23.920280400677054
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.45,24.885689680662097
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.5,25.754839053326556
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.55,26.76168806900685
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.6,27.73506381912842
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.65,28.770696152139507
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.7,29.696812895309517
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.75,31.372476686635373
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.8,32.866423971310454
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.85,35.18207511292621
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.9,36.678514662562286
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.95,39.361614214882074
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.975,42.12623407333661
2024-03-16,50,0,wk inc flu hosp,2024-03-16,quantile,0.99,45.53591806580991
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.01,5.140346085696847
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.025,8.60571089385123
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.05,10.864752994049637
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.1,12.610630796396087
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.15,14.635611337713982
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.2,16.56083872518053
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.25,17.827367386073938
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.3,19.180509367030766
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.35,20.191890267706903
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.4,21.286990376777656
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.45,22.452191555652018
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.5,23.6749762541979
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.55,24.828276422140842
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.6,26.26490243028623
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.65,27.899940403342843
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.7,29.371307429498135
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.75,31.67946620574539
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.8,33.765318336357836
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.85,36.48665437460444
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.9,38.86741622806418
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.95,43.638126137715155
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.975,47.99806329700164
2024-03-16,50,1,wk inc flu hosp,2024-03-23,quantile,0.99,55.513725684349176
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.01,2.873828816553157
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.025,5.56286804976552
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.05,7.22543481363562
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.1,9.314812271406275
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.15,11.400562866487826
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.2,12.685071070413443
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.25,13.754620549644072
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.3,15.051124282038638
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.35,16.336746840142844
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.4,17.547335119258676
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.45,19.01616974115753
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.5,20.344840861179723
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.55,22.085615865845387
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.6,24.11923726167718
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.65,25.69999310384243
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.7,27.828788866998895
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.75,30.752566659116425
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.8,32.80584085381302
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.85,35.76494237831766
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.9,39.93792128455505
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.95,45.837537757188294
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.975,52.77753779739214
2024-03-16,50,2,wk inc flu hosp,2024-03-30,quantile,0.99,62.34765580351455
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.01,1.0797068077274492
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.025,2.827767403126847
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.05,5.060652333357256
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.1,7.387693537606583
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.15,8.925467156641917
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.2,9.901551029617433
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.25,10.791465542711995
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.3,12.085099539319506
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.35,13.098485947085418
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.4,14.312595090423082
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.45,15.868635193050615
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.5,17.36993586870023
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.55,19.2618823666623
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.6,21.07504618437071
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.65,23.148084386397723
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.7,25.568814506270453
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.75,28.52610694429348
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.8,31.23212112781873
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.85,35.15134046260539
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.9,39.3946624536169
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.95,46.307339927320086
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.975,54.084865364518166
2024-03-16,50,3,wk inc flu hosp,2024-04-06,quantile,0.99,66.95946705919305
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.01,88.39157074690209
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.025,119.15176728341108
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.05,135.24191552400748
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.1,147.04156136212274
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.15,160.21164275798364
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.2,168.7346650095795
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.25,175.2672627705624
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.3,183.44398584738784
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.35,187.5835009919675
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.4,192.36909964964013
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.45,197.094002007797
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.5,202.25602208938952
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.55,207.6217778626843
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.6,215.42032165690944
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.65,222.027056811322
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.7,227.57409503418359
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.75,233.62495400592587
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.8,239.531840640815
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.85,246.90973540942647
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.9,252.62208364866618
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.95,267.14861038816963
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.975,283.8692898256041
2024-03-16,51,0,wk inc flu hosp,2024-03-16,quantile,0.99,302.7810472480789
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.01,65.9391656149091
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.025,97.31828554088952
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.05,116.52608760748912
2024-03-16,51,1,wk inc flu hosp,2024-03-23,quantile,0.1,127.00886435690244
