location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,117.12193778675996
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,12.913357043138415
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,47.24186947626943
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,27.85901148144028
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,16.7656224369624
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,146.20665880509702
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,27.10688181798291
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,371.74796251942956
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,66.64703864023328
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,19.120305948285814
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,195.17743513263437
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,52.68530314694698
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,39.619065127875324
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,203.7575936225543
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,17.120047262136662
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,66.59207901086523
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,20.376571828914013
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,83.25620809360092
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,289.90068235762317
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,3.310563108292688
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,17.110270475702293
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,118.98408630012983
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,49.07699160518661
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,31.22052695834575
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,86.18182899793626
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,7.9334550254920995
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,51.2300985011848
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.95,4026.886808117986
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,29.38429363261341
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,11.89342919026644
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,100.69183286597269
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,51.02220023951078
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,184.0845845406422
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,53.84993840383566
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,64.79231709101941
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,9.14666674212608
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,23.200332589686546
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,327.556849719903
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,57.855680537686126
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,15.642795931802938
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,15.47074323131754
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,184.49837096958518
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,118.44248082499418
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,52.81701094769821
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,31.059351922202808
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,69.48441732832362
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,36.73974834758068
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,18.05423964132392
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,60.37329106201383
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,180.21835969317246
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,329.40344617822296
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,77.67307395496309
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,49.154684291994776
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,108.06810633445241
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,11.9550375287124
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,44.89075058355655
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,26.26887195097359
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,15.551854160812196
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,137.93410210111776
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,24.522031664901586
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,355.4970540160993
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,63.35543087304734
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,17.733514111084148
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,185.89677762785504
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,47.64553958222335
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,34.05726105072567
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,193.20210784194774
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,16.3735255746407
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,65.67857789928524
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,18.946562005757386
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,79.5113844772965
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,285.13888242924367
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,2.756204538222868
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,16.44726040881685
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,114.03628400290495
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,44.37138455546064
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,28.581796140085896
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,78.94496261621585
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,7.575370392974533
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,50.87463416047587
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.95,3972.0922928019763
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,28.566514785064427
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,11.725375794165132
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,99.56678875332162
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,49.60063555869501
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,183.67260504559235
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,51.5466578413368
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,61.90636838432946
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,8.404122856001827
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,21.639531544467182
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,324.6075148500358
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,56.81179726561572
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,15.284603553443192
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,13.416440987649333
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,177.7112801976338
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,113.8247551265757
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,49.29609828724067
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,28.873037433941015
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,65.96599633998368
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,36.19811628748779
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,17.248194828915846
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,58.092975037666726
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,171.9154175218978
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,316.8077114318495
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,73.86188965837533
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,48.85258955199927
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,99.81603514443556
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,11.085203139848115
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,43.018039032669655
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,25.552730216980773
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,14.66327222714256
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,130.95846922074884
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,23.786736633022866
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,344.9547484848636
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,61.85134214958096
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,16.354035664463378
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,176.23539209177017
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,45.25097328951654
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,28.824014149925308
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,185.0559421760327
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,15.369786348586507
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,65.50149318899594
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,17.397816834680537
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,77.36260011703533
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,283.7684981800244
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,2.5291317250266028
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,15.581884305435977
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,111.43854618003532
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,42.167609871562334
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,26.239252434313595
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,72.66992821873527
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,7.411545494629075
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,50.01259571152539
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.95,3950.003637504786
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,27.901839429625518
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,11.725375794165132
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,99.5465533109648
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,49.357544872288294
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,184.1260018368712
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,51.213316941783525
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,60.85083478295239
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,8.312284282560935
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,21.442845907151103
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,323.14597845009035
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,56.35427683787936
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,15.240746052581288
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,13.023108620940961
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,175.73350798673022
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,113.0171968855297
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,48.22662481807338
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,28.210245629858353
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,64.41620360771837
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,36.24503907467913
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,17.08932283453034
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,57.787413029235985
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,169.7146715237625
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,312.29372958317236
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,72.51937653105476
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,48.31867576928299
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,98.72215356376849
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,10.648235404569485
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,42.49747041675484
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,25.459272000202546
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,14.470845628280877
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,130.41995692089108
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,23.623919593250008
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,344.2694020947675
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,61.23438502938102
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,15.955895095262342
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,175.68984827954245
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,44.00168208974879
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,27.8848327951333
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,183.1500462343588
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,15.10436976964724
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,65.29214309093439
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,17.139017195622475
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,76.89534761370277
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,284.76315829122996
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,2.4445399979220026
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,15.418643341165073
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,110.62567496347286
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,41.86524255041273
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,25.65536502887437
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,70.55322068095387
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,7.4045777164638205
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,49.99460654671911
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,3948.7867736652083
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,38.737972726195736
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,13.030785401927314
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,107.04837352699235
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,56.19414139629215
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,196.1615063946813
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,64.56063701548578
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,76.35643974607281
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,11.822502943343116
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,28.142524765878985
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,349.4266115371574
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,67.11290220803343
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,19.82215894836155
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,22.481332397332736
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,204.46918743601012
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,140.64035996570746
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,62.98974890250816
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,39.19347681318504
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,84.56385547230207
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,45.22606829098671
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,22.69084234117706
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,71.49773007953831
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,201.85336994059207
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,376.4609817818699
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,90.58956587164099
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,56.771353329356266
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,130.00436020196588
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,15.625604689810384
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,51.019651778600625
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,31.153773680016197
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,19.40453810516444
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,162.03617045573225
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,32.02652239669963
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,398.28475093833947
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,78.0581436078102
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,22.10521755977847
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,210.48885561275023
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,64.5703730229041
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,49.29835030444578
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,221.18115853136896
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,19.164637506874957
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,70.55487381333822
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,22.463199694603112
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,90.38566322581296
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,300.57576195637716
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,4.67874500726413
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,19.10970049473509
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,128.4267831607187
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,59.65365311515912
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,35.81863212845358
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,98.48750804590784
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,9.488455144491057
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,53.357448397433885
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,4110.328820034662
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,36.61584051625535
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,12.919464796211267
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,104.76649935677247
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,54.44308087772657
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,194.80861877942544
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,63.20932947617691
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,74.35736983309847
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,11.374305428521826
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,28.018303469279303
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,342.4724834985165
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,64.63813470283782
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,19.800047778766555
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,20.618269768551325
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,200.9983044088808
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,136.10484963295983
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,60.82424889449764
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,37.36547867396977
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,80.90452967694765
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,42.95544464452989
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,21.57405235645907
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,68.22454064660548
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,198.9293355114153
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,373.2481067437274
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,87.88091785160272
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,54.58341563765251
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,125.52821516734646
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,14.799980332198306
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,49.88526760065238
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,30.439607279056553
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,19.03968046043214
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,157.2782156368369
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,30.43184139543619
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,387.10891390166404
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,73.76699605400897
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,21.480220436453248
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,203.61401204929936
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,59.27862281595102
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,46.93744680293396
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,214.2297451896777
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,18.61081568689566
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,69.77337259431525
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,21.955503321417286
