location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,153.01255734527606
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,5.04901882893565
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,26.50587018889867
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,1162.5255222239477
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,332.1027391068935
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,31.34118150059499
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,39.46073328978488
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,376.0525507306478
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,332.94887658199485
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,110.79703689819554
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,91.90025110625889
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,121.50278056342842
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,221.13920396436635
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,35.18913433836217
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,113.6558284567815
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,237.56505718868308
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,233.82325515634395
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,78.51648818632485
28,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,152.19301859727216
29,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,176.97152848326337
30,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,44.98984253788887
31,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,12.564807357991393
32,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,117.09540467343555
33,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,17.926058327271143
34,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,293.6228718380833
35,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,101.24375002384792
36,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,805.2591038192737
37,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,422.2386833025664
38,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,30.553122420451214
39,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,294.1953483737971
40,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,146.44137659642993
41,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,66.70592623335276
42,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,480.39034532002563
44,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,16.07314121018445
45,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,253.91365935078406
46,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,13.71313583185901
47,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,226.17896094023564
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,1339.6277634088958
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,32.69825725759655
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,11.419641419866835
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,279.77204500973886
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,180.33487261976182
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,35.614969874592425
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,136.82038443674986
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,49.95909344814771
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,99.96708518804297
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.85,11578.566086675326
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,260.7300917083705
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,21.908294662113875
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,760.8375602097565
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,71.48490611890638
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,2247.416409204251
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,299.29841712765386
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,304.48980092256045
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,7.968825502328203
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,44.025052623488996
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,1318.877191749305
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,372.5680611481931
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,35.044658787830926
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,78.86367504882635
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,706.6513504237631
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,596.9102656936642
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,212.70475602888308
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,178.39843181803036
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,241.96683212364553
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,281.1066551302229
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,80.03377039985664
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,236.29687874311082
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,453.37192419594874
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,490.10388001888873
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,161.9451260333892
28,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,253.11707803689006
29,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,361.20809048575853
30,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,80.37023586034395
31,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,18.973105089701537
32,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,213.36893413786882
33,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,32.35329422939079
34,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,542.0362051289349
35,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,218.7558543256576
36,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,1399.2770071435884
37,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,549.4639228200904
38,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,60.54689361563641
39,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,640.1226158229281
40,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,284.00146307726357
41,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,102.01846313736223
42,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,934.2383769101475
44,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,34.45821764829004
45,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,323.11542459672256
46,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,24.364545769726984
47,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,413.0279554614182
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,1982.8418879508465
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,57.54839206450086
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,20.63548780238827
51,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,422.3687194147612
53,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,388.9940583825246
54,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,63.61729203350801
55,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,292.1728159732283
56,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,64.816020142435
72,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,99.40857316613463
US,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.85,19503.548449116723
01,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,346.0566126668886
02,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,23.490840997026567
04,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,859.9978640373191
05,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,110.07724829495577
06,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,2772.9713800387312
08,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,319.75917150911715
09,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,416.10954485924145
10,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,14.202615860491147
11,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,56.14666034162045
12,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,1287.3692500799652
13,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,367.00072934165746
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,34.40113984717458
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,142.237854660157
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,975.780920453575
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,786.6574893002277
19,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,314.37034637932385
20,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,247.87332864475076
21,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,426.2200314661912
22,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,312.04901369688776
23,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,135.43423081201445
24,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,349.6040388956011
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,667.8245832024792
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,785.2338255983058
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,281.4077522067989
28,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,330.5827759044956
29,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,618.6512723006979
30,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,105.68854941185022
31,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,32.30270473072028
32,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,288.8876465466093
33,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,52.71434188970589
34,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,726.5983306343088
35,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,349.84964398738504
36,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,1808.9882518270529
37,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,626.3134456829034
38,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,84.33266435056193
39,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,969.006061217446
40,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,506.3750760859389
41,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,167.74641312759104
42,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,1281.5817485368823
44,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,51.83433675055722
45,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,365.46666413577765
46,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,44.29260757995013
47,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,551.0206814277055
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,2369.565660279042
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,79.36661040017329
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,35.68418703568255
51,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,511.9054034262832
53,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,620.2673222385972
54,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,104.51166548696132
55,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,463.8732803144308
56,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,73.03399960814394
72,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,95.85776402159222
US,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.85,25425.232974572056
01,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,367.0837757705759
02,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,23.4490447079237
04,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,829.4471961595342
05,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,152.64588203289648
06,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,2876.8436951762583
08,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,303.96827522366965
09,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,462.6948712160837
10,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,22.56813237486585
11,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,60.29032949407819
12,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,1198.1507021646246
13,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,339.7983738461779
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,30.122399921877932
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,191.5008374193463
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,1083.321915060225
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,858.4626504128094
19,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,368.91763667536213
20,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,277.6817379200763
21,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,571.84444688396
22,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,297.17693480465834
23,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,175.23133276786837
24,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,407.95256648286005
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,776.2659542821442
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,983.8837089087065
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,372.9430497021667
28,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,359.7873470885675
29,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,808.5714885432802
30,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,115.25237090128826
31,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,56.54070671223053
32,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,320.944882027547
33,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,76.33445872447983
34,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,805.967615300875
35,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,429.8994927607018
36,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,1971.9789855022768
37,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,631.4490265146425
38,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,93.3434431156197
39,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,1146.9083278397407
40,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,707.931312977705
41,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,251.1874745156141
42,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,1426.4247591853677
44,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,62.06744710256291
45,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,365.0147021537435
46,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,63.44067594394994
47,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,606.1090152092406
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,2409.2729424215368
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,90.68044732747805
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,47.07335708830984
51,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,529.4386498623504
53,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,779.2879321515089
54,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,159.12258004732558
55,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,574.8037076796688
56,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,73.20138546908339
72,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,90.79976403729748
US,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.85,27222.42501124634
01,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,381.390491222715
02,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,22.939858088939282
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,814.1689847618605
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,178.61940837107034
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,2872.639206817726
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,301.3952044684457
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,473.537390051402
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,28.738014398480466
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,60.730347256137215
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,1164.0807955457478
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,325.9586070297865
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,28.3574954121809
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,217.72202898137058
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,1105.7691534212759
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,877.9490274630627
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,380.76825401124574
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,285.57708746887585
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,623.6801201540884
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,292.9158517553683
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,191.0616771572721
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,428.55439031550793
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,813.6398286461043
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,1049.0432745557137
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,400.79840879583105
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,365.2979778598106
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,876.4016726214738
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,117.50346298506396
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,72.59166037050201
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,330.06880792017364
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,89.76026175330757
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,825.8716858918622
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,449.53736186147637
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,1989.5468201258032
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,629.5578085300889
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,97.06943194731922
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,1204.6465686604508
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,808.297412058177
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,306.1802423303509
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,1466.4481176272377
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,64.55404837277686
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,362.0418684053917
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,76.32988861497414
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,621.2075823601667
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,2404.0774546019034
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,93.51562354144687
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,52.67726283767672
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,532.252450891829
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,830.4129284882431
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,191.72799569556094
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,604.4636075416714
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,72.22443723050901
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,88.45471537270957
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.85,27412.513112266606
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,166.21927386996452
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,23.793563555144562
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,592.9418232424023
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,57.181780673023994
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,1454.7866028431617
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,243.874504147387
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,157.0002539101669
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,5.608245929123309
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,28.077966911530037
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,1206.4452491363074
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,343.1493780797347
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,32.347522516481874
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,47.188744129333514
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,381.89421390026814
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,340.5636259363404
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,117.67129376758432
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,94.07188349211833
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,138.12734268242497
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,229.31126842108094
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,41.770402100396836
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,122.11841941830764
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,250.53229845791407
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,255.72886197626113
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,85.30921351862824
28,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,154.81391536803483
29,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,195.38601603643366
