location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,129.3822597731107
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,98.06210407859535
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,184.17702995642523
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,115.4783794637475
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,85.93923928312977
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,17.754171091147835
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,24.611748626822685
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,417.5468643656716
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,83.92827473240183
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,10.155141207824178
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,61.36250485749747
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,218.33846890739758
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,154.03807508169504
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,89.48212732881828
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,70.17855974716565
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,117.43075590914475
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,38.68419819758872
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,29.354863393326617
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,80.42550521717752
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,269.4070205490166
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,459.6433894565673
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,131.16936174521905
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,54.15098708913388
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,194.05059917589298
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,23.602973644058178
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,63.29210810734442
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,51.306942471611684
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,28.875431726586214
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,188.27451415358152
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,66.31682200992968
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,343.1864938699171
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,92.10606755362062
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,23.041481394512914
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,231.23504223722446
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,95.9792856603183
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,126.64440382711788
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,337.7441460047695
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,16.02877290011163
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,71.70327392833941
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,65.29733007869844
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,128.05386192558095
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,397.15548064637704
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,17.987002470087013
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,21.99812072019495
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,127.77382093576776
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,122.97145958272863
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,82.0933080018235
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,140.30471424617576
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,7.448072144843846
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,72.34153729662712
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.95,5224.125501219172
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,62.43942495333816
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,22.604150531111358
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,125.1724448214597
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,89.45028205444474
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,183.86043233627043
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,110.16329546721096
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,78.43632079299795
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,16.385269363138836
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,22.84833718019388
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,405.2899893538134
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,79.06503244371339
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,9.67122854821857
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,57.46593434906915
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,206.7961467161902
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,141.3591883884044
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,81.56283320119604
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,65.47063668138996
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,109.33245602415641
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,37.70456862032656
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,26.587384776074085
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,69.35160457075523
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,252.8419520574397
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,419.79107908580363
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,122.32489931959964
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,52.08971884232412
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,174.87501901122943
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,21.39790959611396
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,58.367617969181026
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,48.88861444085132
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,26.997177186191646
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,175.45450424264104
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,61.42814234330209
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,324.4432482563835
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,87.71349822977008
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,21.422296529857558
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,207.60652221498654
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,85.97948130710287
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,121.66046666450839
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,317.1417187488908
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,14.493442175052285
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,69.45158725306403
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,62.09924978047859
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,117.1372753980051
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,391.60566147957474
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,16.446996383065205
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,20.00560830521459
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,117.7346703246902
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,117.00276068985058
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,75.08845543148269
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,129.13104260298886
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,6.870404323017254
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,70.61536867222094
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.95,5111.124668280466
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,61.38392022466339
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,22.579810360691962
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,124.76660466022281
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,87.19111165906672
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,183.09438936302334
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,108.97689359620459
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,76.08238686194724
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,16.074202212986023
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,23.749075579433832
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,403.34958225423225
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,77.39276966427899
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,9.55715450737491
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,55.85861095561062
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,204.29092149488187
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,136.30798922060958
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,79.5437809706274
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,63.76099459289688
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,106.07166505850894
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,36.99347110642381
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,25.87705004706975
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,67.96509185112382
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,247.71174228534028
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,411.0927699130807
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,119.26557166601275
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,51.73120454219175
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,172.3587062646553
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,21.250744089549876
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,57.24513462162888
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,48.328697650569666
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,26.233253791276184
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,171.29411343378612
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,60.43966398688089
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,318.4876186597943
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,85.50090151575547
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,21.005558059089676
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,201.64321996508087
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,83.54055233360198
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,130.35698653192176
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,312.2416828648801
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,14.29087717695278
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,68.75939318091808
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,61.614786100712905
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,114.47257160468268
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,389.3184809288903
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,16.46658826126173
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,19.68767405029144
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,115.5395088174162
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,116.06631884872365
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,73.55083762332274
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,127.82722956550901
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,6.674581003646039
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,70.71321661121027
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.95,5048.040947243247
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,74.47948172620714
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,25.240152907390463
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,131.95183728735293
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,117.41634362236059
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,205.34008990662687
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,141.24150328314158
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,104.46215332501986
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,20.48053766497272
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,29.748510718366575
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,455.02412600045204
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,102.25822489730392
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,12.734473147853542
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,74.11507679148077
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,257.07582885076386
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,187.3397310186118
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,107.25417424947148
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,84.63545871670678
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,137.84784400785995
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,43.31161257669164
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,36.167869619477315
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,106.0238532469826
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,284.9372197988224
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,533.7192521148327
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,147.80883545738251
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,61.31716463618234
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,232.5735870844026
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,29.771367590026326
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,74.49021008942007
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,59.24991162656186
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,34.04181986645106
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,219.5310666604228
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,77.02144975659776
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,398.1642870036659
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,105.45225174624677
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,27.451022129714023
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,286.3133594288637
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,127.83128869127619
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,148.83294804569874
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,397.2094296677794
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,19.489810262590613
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,77.43392384192659
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,75.5923768053022
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,153.0400154434065
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,424.12007285536697
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,21.88578877113373
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,26.861900304972
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,150.48936434102765
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,153.06868411907033
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,97.0844028643074
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,166.893336044021
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,8.839710930833943
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,79.4929841413154
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.975,5770.810948951127
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,72.99864030624266
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,25.78311003088029
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,133.1668216252936
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,113.41159741914213
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,203.46124243895488
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,139.7726569088825
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,101.86734096233718
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,20.22772020792525
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,29.4123261859081
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,450.8278034296487
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,99.63628953532587
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,12.471039841735976
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,72.30348740657756
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,253.17306505014997
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,181.9824073070277
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,104.5329086163794
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,82.79548158958214
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,135.60748590778468
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,42.68721759723396
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,35.19619367647049
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,103.7090249513562
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,284.45360367391373
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,521.4992942230533
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,145.64668827815126
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,59.70964446492405
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,227.1688389901744
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,28.99138772945685
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,72.80815933867527
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,59.39171810135628
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,33.557278487437074
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,215.6229177581314
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,75.48727411784363
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,393.10700531297664
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,104.27395863077226
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,26.434336514980505
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,277.4395713686333
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,122.13880612266016
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,148.61593249344577
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,391.5700347037438
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,18.90526759289891
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,76.25793107953098
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,74.98013159332463
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,151.766111493821
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,420.15404718944785
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,21.689949537165518
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,26.413934504505633
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,146.4841368383337
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,158.11189712580557
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,95.05791065694709
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,163.5041284042574
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,8.651224002255066
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,79.2510633395134
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.975,5685.745569554772
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,69.92052381580126
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,25.327380755975536
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,132.00408474407317
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,108.54526953781817
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,203.41053537380463
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,137.6981664553151
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,98.42105885138731
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,19.367068646886764
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,28.514986696779165
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,441.4978799389402
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,95.97278640689446
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,11.87490404758752
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,70.52925072669359
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,246.2766052337063
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,175.10863168853228
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,101.56127899017986
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,79.61350686149014
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.975,130.38259397809637
