location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,128.6867264474991
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,15.056793708236329
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,166.43493749552567
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,190.8459658693524
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,309.32352921431925
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,129.13658867470437
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,124.72807843537947
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,33.94607236191079
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,19.303219972781104
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,635.6305780442076
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,215.78786553265388
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,11.678255357388123
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,60.61779163483735
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,260.35065785688937
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,328.6250950846576
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,121.90447471960267
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,149.38817094212442
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,247.59621034851602
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,75.72558562896462
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,83.13421908705837
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,123.18982652036115
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,466.83299316920846
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,666.5518955121707
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,150.63905160811532
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,77.40516988913927
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,299.9682129020715
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,19.27938238700138
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,56.308283022145794
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,53.185280825187235
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,41.536039505313695
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,380.2175284332489
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,76.57750407055715
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,761.749759578433
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,175.65858439014886
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,28.696134956701464
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,487.00544046776884
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,339.79801874574684
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,70.02746953121083
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,511.8956752262391
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,30.87358386018082
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,133.97894999056248
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,31.65183303206279
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,187.71258746530813
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,833.9317446174709
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,18.822436117498846
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,27.628304232179396
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,197.71578728385538
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,76.3065686130299
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,170.08289165953045
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,199.21712226090887
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,40.764961154141695
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,84.28532025077371
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,9572.065237710376
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,127.611158444581
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,16.25080591425371
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,152.2427078473157
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,159.17816336953658
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,292.4614910156064
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,119.03175682763003
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,122.13200356983766
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,30.427529149961885
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,17.985432442120626
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,597.0133684535465
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,196.7806334989615
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,11.422337604026621
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,55.64005488208277
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,241.42183214827207
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,282.80261847558097
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,102.27881865835232
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,123.3400367855626
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,197.6749889769403
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,70.52084840994881
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,70.13719243391135
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,118.070379394601
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,415.1804392594387
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,543.282205734032
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,123.65845809788175
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,72.03394448546138
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,250.4511052854428
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,15.256003939911812
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,47.38189273248269
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,51.19784136441706
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,35.728618709741134
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,362.5876099492524
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,72.39074470728964
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,735.0295202516347
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,162.877995756969
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,26.115874336546337
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,424.7110098582275
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,281.69867953912546
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,64.53183593640446
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,472.86639953350164
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,28.806599477431458
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,125.72598067836009
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,29.60240721401871
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,174.80006726779354
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,771.2265231099478
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,17.1543901224358
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,26.075160650311485
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,192.2536067832108
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,72.44800467275113
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,151.5277219699203
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,175.10017180619673
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,37.20386211544334
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,86.76010342012472
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,9249.954093644756
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,120.46288695688318
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,16.935068816111222
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,144.22236779967292
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,145.24707071226462
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,285.4164507865556
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,106.67029806279334
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,111.12366469493588
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,28.348061970914213
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,16.389151587514323
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,559.7763712922826
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,175.85276101097637
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,10.84126362089463
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,49.820688863074885
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,220.13168286614527
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,261.39101122929947
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,91.38174490215444
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,110.2269162940217
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,183.72449067547777
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,66.81263125451456
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,63.89884401644784
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,110.27854872977332
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,380.4303966439318
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,497.03022873497804
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,113.19710763939588
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,67.19112018441392
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,230.51123982630185
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,10.702608448420811
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,42.77599821065528
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,49.61926142155407
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,31.83286451947945
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,338.6783401207647
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,69.43726811269032
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,691.3656144821389
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,150.15857903048118
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,23.349378069952312
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,387.0277881767791
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,251.22961404288807
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,59.711727032968454
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,439.90798339238466
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,27.2633756865699
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,117.21982164347041
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,28.198417050966313
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,159.73870469665866
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,704.3876258678497
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,15.82900049474244
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,23.340781023525047
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,180.6267389325896
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,69.91813352200352
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,140.27261541453635
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,160.2718205851726
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,34.62599910498618
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,87.3181256077163
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.85,8624.962896758248
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,147.67522065011497
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,12.805320596431
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,199.3091368940453
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,257.32853874391776
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,357.72391866189815
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,149.44741838380094
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,138.97568946738747
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,41.76899369331389
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,22.000519729675016
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,689.7169115014268
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,246.66293924796133
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,15.168927414401889
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,69.90754451537573
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,287.9262812518824
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,404.3525784160023
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,151.6012524142327
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,188.1425555303865
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,315.1462623354196
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,87.18365087133272
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,101.28305761597451
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,145.09960834442245
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,562.5460225276722
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,811.8647619230902
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,189.2629311234476
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,89.87542518472416
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,386.24307295896875
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,30.91848822266405
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,70.6255825668834
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,62.199392915850154
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,53.30708813901756
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,436.50612450853674
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,88.59330215436802
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,846.0946103047938
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,200.56476159063445
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,33.29928075920391
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,591.1034880828154
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,431.5838006357503
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,83.1459174951637
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,612.1232173942303
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,37.022320162614015
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,147.22873091203599
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,37.74159670507539
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,212.42168793521856
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,910.1380611853671
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,21.868453536205053
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,30.68506131736529
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,223.66872069355924
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,93.77083741386649
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,205.4120809662635
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,251.94932722096723
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,50.16665645384932
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,80.90547514028565
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.9,10460.934288582315
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,146.85421573063593
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,14.843149755031492
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,193.93200676712766
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,244.22242367555603
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,350.559061323785
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,144.1946717473081
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,138.52040909022105
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,41.040154611651225
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,21.6904139766111
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,681.476702431542
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,240.79085880422932
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,15.273142325331667
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,68.76858223196953
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,283.8347129402587
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,395.2726677116916
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,149.7554963126392
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,180.9456390800226
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,311.60957547202827
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,85.60191159010473
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,99.54841282593483
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,142.84143591683917
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,548.0579084277446
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,786.7880763698482
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,185.25028418823302
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,87.68290145610584
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,378.59283733422353
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,28.33995436876651
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,69.94898080497074
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,61.95965566781526
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,52.1268907872809
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,434.1939127396622
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,87.75811716213408
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,839.2694843465225
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,196.5234766827983
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,32.411066980162055
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,573.7905740201402
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,417.78455790554216
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,82.2465848696094
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,602.4910847426879
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,37.0492654187062
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,145.22851474755612
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,38.39152404717104
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,207.93324725839526
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,887.27074800472
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,21.484422877435726
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,30.578065963644526
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,220.03246094831547
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,93.15620406906217
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,199.69004539225156
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,248.38777537509813
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,49.1835367955005
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,85.18586827206592
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.9,10361.00312604963
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,145.93355004639452
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,18.48383589160451
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,175.23066463838384
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,221.71415458237607
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,328.02903139166415
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,136.55141147501112
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,138.2235708345209
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,39.21081400901827
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,20.803533876121993
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,662.3139701835596
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,224.0037560347297
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,14.180703167730456
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,65.28643277990803
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,273.11313337002383
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,373.77140286652485
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,143.4439693117869
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,166.21867144863504
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,291.99037326942914
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,80.45411004823754
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.9,94.27012035470383
