location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,507.99725667489855
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,722.7897586484645
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,219.41225892143427
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,577.014584025059
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,65.38891760260485
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,69.28975138634175
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.95,25712.454033861064
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,395.9503050058573
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,12.875770035271714
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,868.9655990404274
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,367.0094792771967
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,2620.2516892759886
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,327.77147337807196
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,433.09181118855656
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,75.34070267542357
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,54.82903602372133
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,1279.5069655660852
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,463.86035588871687
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,32.439430993163406
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,269.59303288712283
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,979.8088329885721
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,824.7585062267603
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,311.72783077216286
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,233.87679367212766
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,578.5863043667248
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,287.3248436300964
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,181.60363349059355
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,416.896094752838
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,786.6957869153786
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,1049.0416753473783
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,402.5044289351213
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,319.5875192781365
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,853.5700124667576
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,116.20158094989114
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,146.51734441333915
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,336.86397321861335
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,132.88152187353174
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,842.6274102543881
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,491.1829702001979
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,1955.6607168656558
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,596.0153629257703
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,81.14736490994176
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,1098.4830812945522
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,823.5024171035711
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,554.5593170864993
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,1437.9009536553294
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,69.95341473244721
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,371.9051107694686
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,98.01286335977713
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,584.8273636732057
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,2301.9677075243403
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,82.10409913585507
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,63.855390785140635
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,504.51058171678744
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,747.315690728741
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,226.78213906562158
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,576.1045933210006
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,65.22460680993272
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,70.79919016930464
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.95,25614.30583900066
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,327.2991518850465
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,14.267464557015067
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,1018.695627368061
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,173.0835894765434
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,2153.0907742465542
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,407.7288573720716
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,324.39693801185126
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,53.96534569833906
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,38.450682938667825
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,1296.8494944590536
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,629.0894733229698
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,36.01625588621326
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,191.65519273038916
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,652.0952922478933
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,632.9525424102482
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,160.87788384226826
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,120.06355310573322
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,290.6713301962766
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,307.77743590400223
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,87.07753640627293
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,289.4994515941281
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,575.616781360341
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,713.847872255417
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,235.73181279451194
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,218.5879443350368
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,491.56721661945573
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,97.33093154271576
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,60.64862978693856
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,284.65896077990084
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,89.87964940184956
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,693.5244062274122
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,392.35008766119904
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,1635.1650503251146
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,681.3660305569066
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,38.84759321469092
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,708.4752673727438
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,343.70592965060865
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,241.5451834564807
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,1003.7161166455186
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,59.14864295366466
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,435.18265851907665
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,46.21035996035494
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,456.52536076966265
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,2142.856181066737
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,61.81536466438614
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,35.042271399821
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,445.8626876468742
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,385.56737118027235
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,107.49627150989173
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,381.1270533856211
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,82.85906445480337
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,77.13557736703045
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.975,21465.31529610329
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,463.5832125832546
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,15.282528348382225
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,1235.7344544013954
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,242.5690169136314
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,2994.879653768866
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,489.56407692196797
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,489.427461980645
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,81.08915895568687
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,54.17970747092168
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,1461.7502118859825
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,645.551077299929
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,35.78359219321567
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,280.4326251452418
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,971.2218414007613
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,936.0924878158216
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,211.25409836385757
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,157.4615280481159
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,417.3911307269083
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,378.9223144243433
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,123.85238795491232
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,434.87547581543623
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,872.8227454990865
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,1097.9258611236326
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,361.1058021933152
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,309.3501375024319
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,720.6235235910864
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,134.43385011477383
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,88.92012670920015
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,392.3915928793056
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,138.55935847565763
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,956.6313115809198
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,546.8320695249201
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,2274.781184394718
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,794.4498093171422
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,51.65570684225863
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,1099.2793715285861
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,488.96342078204145
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,351.1810556093931
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,1515.6579164010145
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,82.08081010486315
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,515.5106943529187
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,68.7708040482474
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,653.4687771568457
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,2845.234196870798
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,89.06677624465797
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,52.24535143343471
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,613.4646477470383
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,581.7841944055034
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,155.94504250621597
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,602.7839245174108
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,88.82906928633003
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,78.58822840553134
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.975,29561.229054870182
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,456.1106826584921
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,15.442402022753907
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,1087.9335797615408
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,362.06141534324274
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,2959.4328411884244
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,420.3665831888425
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,488.2390138589124
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,84.99930546251862
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,59.50220965935347
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,1568.3320575665728
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,585.0126209899902
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,35.32543510225961
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,289.3579781956888
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,1068.6975045793004
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,937.4567334862503
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,284.4957111392265
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,211.5770326760921
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,605.1683653983952
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,352.3694649262691
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,188.15147646973838
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,451.7633216183206
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,885.6887538760041
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,1154.0458864299587
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,433.78897425405023
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,352.56992374110655
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,904.7736822637211
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,130.8550969543515
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,137.49817807380217
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,378.9772726284049
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,142.8153522989884
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,949.9451368983573
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,544.5208396080948
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,2216.4598382703475
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,722.3149864928895
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,71.47051850216128
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,1210.9142482350871
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,685.6182062959866
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,543.1626519892055
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,1570.629005003455
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,78.77249145178298
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,453.7621595915297
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,98.47584914339309
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,654.2776266019996
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,2689.4825312231255
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,93.2918381666675
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,67.88603797645112
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,586.1055844574271
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,764.5802739983017
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,230.3780263479819
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,631.343928070909
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,80.57627923037963
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,78.64694509443204
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.975,29126.857849885873
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,448.96528916616694
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,17.950789977767002
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,1068.977953245249
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,380.8836344685773
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,2947.229228754024
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,413.26240356417713
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,483.61334444032923
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,84.6305998645096
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,59.538597511404234
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,1558.4140803226576
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,576.8326839982072
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,37.41491921840349
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,288.7700165000078
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,1067.9937135914354
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,929.8529942596099
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,334.84131234228914
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,248.16020221164786
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,626.9879316611767
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,348.3149169041492
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,193.98548169747588
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,447.393286633188
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,875.98920999263
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,1150.2816996702904
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,434.73174772909135
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,352.059387840022
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,910.4580752231607
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,129.5642416006724
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,149.0367869016458
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,374.9415147975919
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,142.59188950262322
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,934.7513178828781
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,540.6252925206189
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,2205.2451803297927
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,708.1272856777595
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,84.0133602687775
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,1210.1067174123916
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,829.5136464449963
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,580.3565132685527
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,1560.732615810571
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,78.08928105208426
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,446.3357476565092
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,102.18938329648424
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,649.8686711869055
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,2645.333838988593
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,92.55523744931519
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,69.23860616556897
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,578.4312986673589
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,787.5613526980069
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,241.65636619938127
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,628.1573573867938
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,79.61361547669873
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,80.49287479478116
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.975,28692.917999056153
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,449.9340945828729
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,21.747375305680556
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,1066.8725981446369
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,395.13700767479924
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,2949.686668118264
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,411.59465466431715
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,485.1193363061855
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.975,84.8265484532519
