location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,863.7450818558581
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,43.482143548832155
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,298.86304936059076
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,81.85129682787625
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,386.01921030696576
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,1828.0447966725665
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,43.4027660763234
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,39.90466700740682
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,378.86918564022096
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,490.6229412614475
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,213.5449990565259
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,370.65544873788224
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,63.72536115747741
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,62.128021721487144
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.85,17591.843074907003
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,292.186858862697
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,8.408662302512605
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,504.2431040559922
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,335.65704345929095
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,1580.1467599893224
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,173.33588080442976
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,253.2353946713218
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,40.45852326918693
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,37.016195155500526
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,1001.947912737876
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,455.24587695431387
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,31.996325381185464
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,164.45777180942525
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,670.2796975088648
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,560.9294055235947
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,220.23827469866603
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,183.53745465981808
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,454.67583828428945
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,188.8738082787639
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,140.27820304843146
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,293.9318663041108
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,530.4579990533296
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,684.2238186827855
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,262.97242386821574
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,214.4573199627149
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,563.4972138474973
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,82.67836338093903
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,124.44972007252301
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,192.64063546904202
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,74.94865006674712
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,468.40427324512706
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,286.39346693858573
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,1010.4021953468338
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,429.0325040510593
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,68.8240088344681
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,761.4211666115281
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,590.6949655878976
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,391.83560424411985
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,822.2935814865552
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,41.12270517941447
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,278.49625463275595
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,80.38824899233506
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,364.6565818069935
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,1744.4416934945004
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,39.07925149863485
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,40.014236452873156
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,351.97083193149274
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,488.598520994607
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,205.23560515388303
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,363.96540304556237
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,61.34736082852903
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,62.69824851399337
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,16458.930763405493
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,414.82222489863904
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,6.516539536133313
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,968.7033806015944
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,334.7103420623367
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,1736.5645202551648
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,332.89515817179597
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,256.53637296458686
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,61.746773138061315
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,62.32082397207986
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,1585.384902479238
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,774.6728088802895
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,47.79516352250331
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,219.29733641079835
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,693.1233529375802
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,655.1087373999812
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,166.54822866442686
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,154.14477569282903
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,438.2969786128888
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,330.17569635072886
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,107.27076140882382
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,407.90861757916963
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,814.5121035200647
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,739.3590427153706
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,254.18171728742632
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,324.9702896258551
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,524.0620738910925
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,137.45707534499815
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,95.22192862387396
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,201.49112954735085
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,75.57906664125873
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,796.6796448647657
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,307.1422397046386
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,1519.5063908633872
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,807.5574059500767
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,69.13892555350256
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,820.3315360585809
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,339.10811161669255
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,263.8399790165601
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,1017.061947678928
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,63.31317345424775
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,482.051852444146
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,78.18445863111901
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,566.7428727121132
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,2422.7583675260585
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,70.77096569892987
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,28.04966021068078
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,588.5240958702659
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,368.59763272320293
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,236.29068684922282
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,375.8657035160841
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,98.94026245173102
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,64.73656488862544
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,22835.13077068324
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,399.69066368562534
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,6.725913868221694
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,867.9499556178694
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,358.25107653302086
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,1830.2171053996378
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,308.9248857938332
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,288.43105725726275
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,58.357523370763275
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,59.0416124671219
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,1504.3906824086325
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,704.8538661195304
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,47.81634891692867
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,219.5227291837865
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,767.913584073244
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,693.9242456709039
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,200.64351516171084
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,175.9968348157658
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,485.44957116839936
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,303.7570300681195
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,124.28930501890147
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,401.09544651356464
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,779.4113923670425
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,794.7549537717117
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,283.9328794035279
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,305.8483418489092
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,589.4903172179321
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,127.93845692913027
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,112.31437065317269
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,215.90569245874877
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,85.02541773047902
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,752.355351690969
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,325.84460376188514
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,1460.1440973369465
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,729.9325726393373
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,75.06659514175239
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,890.4547190517476
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,468.5926067715199
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,339.4684623179611
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,1050.420939440433
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,60.24106640968236
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,447.5758162474762
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,84.75423779452348
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,532.8506986300138
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,2340.509548265403
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,65.60910382156958
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,35.266102835080524
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,543.8891486592307
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,447.4525397132085
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,242.22649792261902
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,420.55442351913257
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,91.77141044530971
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,65.42439493532503
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,22247.963284743233
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,374.81152719153823
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,7.229340041660147
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,755.5391119094629
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,390.35197111910225
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,1916.570724459313
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,270.8001205785308
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,307.7829645833801
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,54.96371438131521
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,54.08370421710796
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,1414.467997354748
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,628.0656943409444
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,45.36406737403268
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,212.03199963343064
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,806.5693836507218
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,708.3944791923547
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,235.63468077756747
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,199.3767759560121
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,531.4453105756596
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,269.54890665297285
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,152.56671829695372
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,385.6200549701435
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,741.7948952796273
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,828.0641288105717
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,300.7710262036063
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,281.86965077394933
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,654.9920291224906
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,117.19079626749883
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,132.39668471810842
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,225.43899418274086
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,91.55842870499747
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,694.9988817457228
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,333.80384627866783
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,1371.4119701411264
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,651.3142255194781
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,81.5054842572206
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,922.8773895672994
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,604.3575283234312
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,416.1503104619459
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,1072.6274320982757
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,56.26015829858968
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,404.4636148395355
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,93.92724347664678
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,500.36307008559146
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,2243.8681099353707
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,59.364282029506924
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,42.50547556521587
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,489.8756574087502
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,529.6613584753327
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,249.67802542261072
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,444.86817024783255
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,84.51339782520037
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,65.79168384078261
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,20904.705747377735
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,335.48686424207483
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,7.959752939333208
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,667.924525633883
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,381.9468343668611
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,1801.308572588355
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,225.69537636264045
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,292.8231171391382
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,48.65995788888789
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,47.467837806176405
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,1215.9617491511422
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,567.9337501802704
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,39.53335496464014
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,189.16145831101912
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,764.5973823967541
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,653.881260198388
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,239.93976775461417
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,199.17724933895678
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,516.7364451119394
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,240.33291655122952
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,156.34840879071137
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,347.28564953514353
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,647.9790699961
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,765.2908678341669
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,288.67275145552287
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,249.07521286286126
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,634.8967690802955
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,99.39802096830101
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,134.41093180394304
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,216.4598369052721
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,88.6042415526445
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,586.0012440892373
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,316.2653258691376
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,1209.5936721128974
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,554.7015909261792
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,77.2427779055577
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,862.1780743227422
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,640.4230773186109
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,430.7229020607612
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,995.1522761432076
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,49.398206003030914
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,355.0551301227392
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,90.62972650708053
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,435.5042149474786
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,1978.756326573785
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,50.23962751482942
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,43.79120348234074
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,433.70515254750416
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,528.3432189474354
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,231.39310506140507
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,426.8445111095982
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,73.63930044971507
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,67.8061536462496
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,18909.262939747347
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,329.2051749366393
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,8.899647041559676
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,642.428061416031
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,378.28884861503104
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,1815.0659873947286
