location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
33,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,66.6530831513434
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,411.46038794653015
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,125.81546769741706
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,862.8020309562121
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,298.1062691172887
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,47.64755600216077
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,645.82323840129
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,507.77769727629146
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,315.13274386962604
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,725.7311464414805
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,32.916674205417415
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,141.6147494748853
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,56.26603274199564
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,310.75568488680517
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,1440.215746542159
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,38.97251819358514
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,37.623880308693245
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,287.2980088924669
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,377.22950692299395
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,157.537401907426
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,347.91227738201303
56,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,33.84842904460181
72,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,63.893239667351224
US,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.8,14865.873359957612
01,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,168.71256580443054
02,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,33.51635743068239
04,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,302.54069473649696
05,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,252.884855224731
06,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,738.8484942771837
08,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,156.808620356147
09,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,214.76715659296352
10,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,27.456255679419755
11,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,25.140657653463496
12,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,770.1674653841804
13,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,236.94107944354374
15,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,17.623280964041896
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,104.27157159607049
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,481.5791570921625
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,447.3847344366701
19,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,169.08692017783028
20,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,138.13433647143833
21,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,359.439749148569
22,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,159.91202766088261
23,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,102.9487997034377
24,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,185.33079836561168
25,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,327.2487073515962
26,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,525.0965681810432
27,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,214.2655936120364
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,152.92889563554488
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,461.6031967341527
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,54.62044987601825
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,95.98999565629508
32,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,167.6638198521113
33,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,62.49897844787905
34,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,360.2056322423638
35,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,111.64309392154144
36,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,802.9287685084877
37,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,265.0390481359718
38,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,45.35914803172726
39,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,617.3128878004703
40,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,497.27613630182543
41,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,311.9672699396693
42,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,673.3883089164053
44,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,29.69929030280621
45,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,122.42641490667943
46,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,54.67743636052846
47,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,275.8560191221455
48,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,1291.1388653454587
49,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,35.8238499340719
50,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,36.19442436133458
51,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,263.7436021420661
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,375.38849469952123
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,147.98976903914343
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,328.2937940106513
56,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,29.40307777875023
72,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,64.47392318590009
US,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.8,14223.7229573261
01,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,264.28689750626995
02,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,17.665049547975006
04,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,695.9192422155022
05,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,302.05234481432444
06,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,1075.5060778146053
08,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,309.94494565007045
09,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,232.67502339469485
10,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,40.87178279517759
11,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,42.05667223352436
12,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,1137.8830580081521
13,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,580.4980906157251
15,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,27.316428213425752
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,135.2685907830237
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,537.0685647527931
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,533.9337473495879
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,135.4075128876939
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,137.06820869172012
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,367.99331545829324
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,269.39260276693193
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,80.50947166903126
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,277.79377726477867
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,573.6379570727341
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,574.8418799238634
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,233.22513449240182
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,249.17179870373826
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,464.5164758825531
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,114.6336775795492
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,82.75735090616185
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,196.46913460248322
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,70.19558920596918
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,606.2176047455795
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,174.5772556356179
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,1071.5154262382996
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,488.66525275455444
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,50.85164800529926
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,700.1927096502434
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,382.14978356958045
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,221.49819717019574
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,801.012633933325
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,41.644611832091265
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,251.32989081510715
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,53.55644969763013
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,439.6890220382467
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,1968.1596528136934
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,53.69365549218803
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,36.29746499236922
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,405.9024915082092
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,278.76931888106157
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,181.38584809309376
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,373.56543016537825
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,59.42833753462806
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,63.343314772649194
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.85,17572.03659948803
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,261.6726927954291
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,25.70072404716889
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,616.8355920589419
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,314.42777838897575
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,1083.0635748141938
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,286.50491755706264
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,251.79345295914752
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,40.896177475358684
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,40.75170404573704
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,1105.3987214238693
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,512.2096389429959
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,26.372432594022808
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,142.0606739770017
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,589.7735055079692
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,570.357429927598
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,162.6462457263481
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,154.49041561632075
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,402.0524344082001
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,254.10956887766847
23,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,99.299104057322
24,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,274.4567589794714
25,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,550.2398006320293
26,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,627.6151836855246
27,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,251.19663626145348
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,241.94360723052185
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,514.0065673413546
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,104.8815686003818
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,97.4672297745167
32,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,206.87489166999012
33,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,75.19572903850995
34,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,583.9422338431954
35,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,175.18197165178674
36,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,1067.773760446427
37,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,438.26399919237303
38,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,55.67434445451102
39,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,744.3743079986009
40,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,487.914950206661
41,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,283.2908596213191
42,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,855.437848457118
44,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,41.77497737541655
45,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,227.30213380636405
46,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,59.9072142267958
47,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,427.53954823438653
48,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,1931.9677228855405
49,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,53.273989064087054
50,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,40.85195587557324
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,385.40513549032175
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,344.809550712795
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,188.33657695606504
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,395.69070781623236
56,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,54.59652834999341
72,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,63.44097045122416
US,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.85,17695.50334034872
01,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,250.44057737075042
02,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,32.83261393070153
04,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,513.4235298376108
05,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,311.03651725171613
06,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,1051.333231010467
08,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,252.33570185502884
09,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,259.39661840979284
10,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,39.169437705598135
11,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,38.62887445527331
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,1059.1304666332978
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,410.26035468613384
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,24.50181828111248
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,141.97493736169375
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,600.6307867749236
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,570.6766329197228
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,176.17905078281294
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,162.45793373614202
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,413.92978438332057
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,235.04979778277698
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,111.01018842933101
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,263.56452733896015
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,492.4151344977693
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,642.826593324432
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,258.67433013607683
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,222.33845127641092
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,540.6830718059621
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,89.77308702653514
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,104.19243248260871
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,207.87013868040327
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,77.38871213871269
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,533.153464771941
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,170.353685048816
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,1043.7900824907874
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,390.69238561389017
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,56.692093748060266
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,757.4311031708426
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,543.8115869018548
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,322.6283594233302
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,861.3468451706982
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,39.36743665883391
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,197.53506167385623
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,62.696067520305775
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,396.5368354082675
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,1784.6277642108873
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,49.749367654437386
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,42.16470232768256
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,350.27804153751316
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,392.08060809878623
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,189.66540743913475
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,403.88413177440555
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,46.771283926681924
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,64.04127318240324
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.85,17194.228388211443
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,212.6754176511165
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,36.53397863909454
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,409.2768103539563
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,282.76088341061933
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,890.8339959757756
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,204.17985629708397
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,247.21335917745444
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,34.306467254236544
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,32.89850308564056
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,921.2597538784083
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,320.6997176776366
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,21.123899945881526
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,126.68471045329053
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,571.5629339710914
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,525.9644804350231
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,177.56106739786577
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,158.9584307582027
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,396.4775314809122
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,194.39525520900187
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,110.60671279199416
24,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,226.73485364260554
25,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,401.0169201492647
26,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,589.7320544620062
27,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,244.1720262486796
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,188.0225105194181
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,513.4014250881288
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,72.14433338212278
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,102.83595494817924
32,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,194.39478463573337
33,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,73.28225155362536
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,437.93857165602884
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,145.7216648259168
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,930.7743391717546
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,327.7089775025719
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,53.48865909311168
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,701.8554357080016
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,528.927465066845
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,329.31630066539054
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,788.7920007177332
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,34.320479834910735
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,159.0123177739101
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,61.282927875567495
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,332.0697937571423
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,1475.7612396718637
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,43.237162080912555
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,38.796924862490734
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,309.02883380064617
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.85,392.20104952870173
