location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,48.277595409455
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,353.6245770638853
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,141.45699862578513
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,710.0244849366921
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,190.94142641917819
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,31.3466122179196
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,626.3781255666189
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,278.439490978503
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,121.85752894798657
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,735.6586163067585
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,34.3937055590499
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,125.78387283891776
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,58.54991834180139
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,245.45645668550182
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,594.0873544092032
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,29.12688111654118
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,40.63650657088056
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,318.52734024570276
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,118.98154898158988
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,167.38506588407066
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,291.9322822517897
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,22.16287739535314
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,77.76407157130613
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.975,9635.106601517595
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,116.91559853041733
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,15.141834640747827
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,194.80010301762317
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,247.83394454035718
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,321.1307112608485
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,107.71975821252705
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,223.2037347383625
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,44.6286715892372
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,45.72684896227079
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,622.5878146423349
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,200.10005531098176
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,17.36464701491153
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,115.5578972749742
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,436.7962013545801
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,401.2942887371467
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,218.64761978626169
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,114.97326662936034
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,253.2235610812134
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,77.41448508720471
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,68.77324821384659
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,260.323026428455
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,484.6361989996405
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,854.1763659712848
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,231.92363661192175
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,131.22489614545228
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,536.523932916473
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,53.22062569100807
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,115.1427476109384
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,80.14544274117483
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,47.39811565604222
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,350.0015503386544
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,140.56180292809483
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,713.4664775311859
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,188.29363271587312
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,30.821939019877515
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,614.4505343354615
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,273.2979462070234
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,119.77313539016735
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,728.2143038187714
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,33.81375222404971
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,123.16222113416623
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,57.58835450967778
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,242.00227177269755
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,571.9964961733012
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,29.481257021043234
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,40.030385796092865
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,313.99212223965355
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,117.05426611974994
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,164.65168126662851
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,296.8645409558709
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,21.56384283757861
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,78.22569938751207
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.975,9559.566037122393
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,117.26371554260604
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,15.127921379517742
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,196.03879401444192
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,247.1630482141001
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,322.7253006066649
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,107.416002767857
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,223.2881637581753
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,44.559296982217326
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,45.63659626846849
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,616.5462668110932
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,200.08252328621998
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,17.15930209469517
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,121.76998144057784
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,442.41273766645065
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,400.01573042809105
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,217.06509145796542
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,114.91258908086012
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,252.87393918671705
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,77.35947169652569
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,67.97944163550095
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,259.82664060234805
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,498.57037557465037
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,847.4277600109305
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,238.25176585608182
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,131.24459309488643
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,536.540197011225
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,53.217345113896734
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,114.51861861722634
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,85.92902436928688
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,47.28885639407273
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,347.91119839901484
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,140.1946907706419
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,716.854433867526
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,186.9979949635835
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,30.723787810884065
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,610.7033925299473
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,273.27253131351375
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,120.12046626559928
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,727.6909770569985
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,35.560791391508346
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,123.48415462028717
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,56.98595598176619
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,241.68874038678152
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,574.6883093861765
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,29.17081980863405
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,39.886104738547324
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,313.73873472371184
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,116.27138401490716
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,164.61482525138985
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,311.0308608114546
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,21.383762027355974
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,78.34870826269851
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.975,9529.889262412014
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,127.44367146094221
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,15.30334053797929
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,199.29620922515033
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,297.3836085024329
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,288.2443397662364
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,120.13725138753982
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,262.8009258585596
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,51.767089898551724
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,50.390622488378824
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,661.9892244150997
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,221.87648862691785
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,18.85549600092653
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,128.96966399348966
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,489.38601095220895
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,418.47638630702005
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,260.22934056567385
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,130.01120242005237
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,285.1676159620254
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,83.35859191747208
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,76.393045806335
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,298.9644810492354
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,565.7931867888741
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,1047.420471474334
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,257.72141444576096
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,132.5216299922704
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,621.8923436968445
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,57.68830643353312
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,136.67887231128762
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,79.18568180967588
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,52.145355343243985
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,374.0585236932047
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,137.64833189500246
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,781.6542755557559
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,211.60641132672214
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,33.3528655443943
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,714.9514544919906
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,300.1997467843503
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,132.87579338871484
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,823.3548283677183
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,39.9222326164468
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,133.13660378894122
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,66.37304987340707
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,271.7657167290689
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,630.3396305888573
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,29.05459831591313
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,47.38106197396045
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,339.1103784568539
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,131.60558374845562
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,199.336483633013
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,332.94962573402455
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,24.266197948885377
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,72.56003957427829
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.99,10211.680241045093
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,136.79456192305472
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,17.475550983426498
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,210.5431115250545
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,301.23130379097734
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,326.2405254964133
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,126.11723311543794
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,273.741575259532
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,54.129220508193775
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,52.63678886478093
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,691.4629207636622
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,233.29413060783799
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,19.94808972517252
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,137.46703592798198
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,516.2088496236394
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,434.05917471987925
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,267.47965015778226
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,134.25831605631393
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,298.36815370765237
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,87.36370082158719
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,79.60274544269166
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,311.3322344341346
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,576.5842675629347
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,1044.7712344821014
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,269.92053714610176
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,141.45666772578213
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,641.1600491623547
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,59.44449257177225
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,140.55215132824543
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,88.07606317909668
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,55.08268642815777
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,394.8533377858345
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,147.20690341173324
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,815.877017728187
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,222.90637034347367
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,35.01834896788616
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,729.3921681743996
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,320.33814661487776
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,145.55499486587829
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,868.3878434429076
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,41.53052071347239
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,139.76124785827187
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,69.02222325996993
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,285.0504233249393
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,663.4900184522526
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,31.354649594134205
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,48.88852485219029
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,354.94065586880447
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,143.13044780771017
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,201.94479869804007
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,352.5214747846375
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,25.682239098312607
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,79.70682378663372
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.99,10116.017991288225
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,139.6409229299588
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,18.456598632222363
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,216.48177960599608
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,294.0167779572994
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,356.3292826585167
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,131.10310954570434
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,270.65537238708924
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,53.562116463689215
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,52.07082113472121
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,703.8056503805591
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,240.30639897653631
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,19.860028363918687
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,136.29819711640502
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,515.2591558205798
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,436.5194051239801
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,264.41979700224687
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,133.5592358145959
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,297.6664523180301
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,90.5149019172426
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,79.0844769187586
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,306.59290958077213
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,563.6480181051679
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,1022.9022975654996
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,266.92260334801495
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,145.76614843900933
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,631.2859847500131
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,59.31134932262051
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,138.3690714711145
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,92.31395062098862
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,55.16061974841838
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,394.46285238964947
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,151.03577997547052
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,813.1400556860226
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,232.1088522931377
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,35.224133574012264
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,710.9613124641949
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,327.011007538817
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,149.35209745782055
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,859.9795495335906
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,40.740486247370804
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.99,142.4787286748395
