location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,78.12119603749102
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,468.99230445523614
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,74.21792980685572
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,87.24960522489874
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,45.885599562178705
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,70.7400543306044
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,327.9519238873043
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,93.51149354362364
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,747.2526627564688
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,185.9333665512192
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,34.124754460618526
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,690.7259374468966
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,558.1347157536991
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,117.59403323708928
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,579.9683346171705
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,21.384008304484365
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,133.52689117569548
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,25.249537097739218
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,176.39450202073212
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,1128.7111048857803
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,17.167376656864235
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,32.54218036761344
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,179.3348894861321
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,108.72019741207065
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,127.96963076712979
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,276.2650540392408
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,33.91147219795673
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,109.12511572829968
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,11045.355515223237
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,138.66898206491962
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,28.793465809872792
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,243.5920202628529
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,353.451584054543
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,528.9890857995373
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,226.95838808753365
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,189.08567812944816
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,33.27905228329939
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,22.04646760385075
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,916.2850420921421
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,352.75778112061204
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,21.656778062861697
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,88.1018287087062
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,332.0683636014526
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,601.5632562913846
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,199.97439733155562
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,252.88446038814376
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,433.44976278752705
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,96.03441236464694
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,131.65277542845206
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,138.75127621213682
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,575.1155433219526
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,912.185543963654
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,254.6840589461136
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,106.337498023196
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,532.9390187842655
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,92.95349512810647
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,98.49677899942486
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,60.054618924864485
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,73.66184753397476
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,393.3217372395595
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,116.23338587770809
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,892.1011811179951
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,230.05223381826315
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,42.89130635121154
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,844.1384661162783
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,707.7223475746887
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,141.62440662200163
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,549.2253494622086
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,28.506225800857944
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,166.39987071133214
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,32.00561350248534
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,226.5365637209569
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,1297.7287179123387
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,23.55631074305889
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,33.80117553809139
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,219.33608938391515
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,140.3631062448684
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,157.58127675320944
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,289.66815757576126
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,45.02942151811787
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,97.50602584146353
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,12352.043756429763
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,137.63673050570154
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,36.548814967566834
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,232.495235441625
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,347.5424506152963
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,532.5540732177237
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,228.29834467654052
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,192.60150345015788
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,32.644962364488116
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,21.177504868178094
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,911.4813919828516
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,345.0387233071623
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,22.48966790740619
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,86.14543411718051
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,338.03396940462125
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,616.9675792374239
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,215.69791640207814
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,251.17784484161777
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,446.3795884737095
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,93.39340488479019
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,135.69319776421455
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,137.54321100737684
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,580.8679037991546
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,914.2172779099072
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,263.6926011237395
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,102.16422231405309
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,555.477993350076
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,91.2640339204858
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,102.93665056828054
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,62.71859479841255
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,74.6071873984517
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,389.1935984519333
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,116.93674995429689
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,894.5334538897363
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,226.59532972327716
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,42.652131377739
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,873.6679300031072
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,735.6156027436418
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,149.54902749552656
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,557.4249492190686
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,27.987081088426056
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,162.26953966534904
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,32.38726936421588
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,224.71644646580953
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,1295.6456249999014
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,22.682428016073874
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,35.44823260691259
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,216.65906700169504
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,150.75671562383576
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,156.53713276353835
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,298.6952670767255
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,44.17826911565657
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,105.83462100072735
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,12350.496561432059
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,134.50810349870554
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,41.00668439662259
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,225.61096655371853
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,337.6854777395758
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,532.6878428230009
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,221.4629889459756
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,189.94890055910946
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,31.05083164932174
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,20.41237318745551
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,889.2120566411927
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,331.4266410010498
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,22.122498107957053
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,83.14601064774338
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,333.4603294521281
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,618.160096393347
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,217.50949330016897
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,247.38089852023336
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,450.7472478759848
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,90.89699405966311
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,135.46455367425875
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,132.43074696941676
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,581.509444914228
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,908.6381290277773
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,265.4972520000733
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,96.80753067137623
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,564.8554396627082
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,87.60976763232671
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,104.20378296707598
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,62.36730487089818
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,75.34753119581569
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,372.4819982934033
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,116.12787333553084
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,875.7282425557396
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,219.46234214594304
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,40.89428278157534
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,872.5835839055601
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,734.7879303683467
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,150.06487032550112
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,557.0600185457708
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,26.729719272148028
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,154.7989456142131
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,31.27160949198932
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,211.94392587547924
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,1283.720608850592
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,21.30052212841588
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,36.494604096856676
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,207.34759937851462
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,150.89802506988246
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,151.03483377190602
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,299.158928793818
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,41.82139280566528
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,111.83257660669877
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,12128.425932687074
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,135.7780268769064
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,41.605454885137426
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,220.3964573321636
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,333.38472026150686
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,540.5462201008071
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,222.9891932130133
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,189.82094253696974
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,30.657959883792888
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,20.102970525948525
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,885.5553491753125
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,332.0786808840129
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,21.628360764381974
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,82.43322999210062
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,334.02542691473985
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,634.0908819766688
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,217.7359865571495
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,245.1956392698541
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,457.7422832688051
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,92.31207978687003
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,137.31670007591637
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,129.7210016910384
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,592.2994961463241
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,911.2777136290333
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,271.9512493187433
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,95.59596064923402
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,583.0612035496314
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,85.2629545952792
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,108.26838798022222
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,62.76563108944022
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,78.67702899555964
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,369.56744373950505
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,116.52794245138577
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,876.6062810060896
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,221.048207890072
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,40.20412873882863
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,893.3259787849711
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,725.0277523737105
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,150.69256485633443
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,594.4395320672295
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,26.29745977532494
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,154.76534887215564
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,31.52925500636951
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,210.6741554762793
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,1289.6836429717896
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,20.994489159694215
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,37.49977918544598
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,205.57758122021286
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,152.37616542410183
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,150.8826518398801
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,312.2150911522736
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,39.95236700660915
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,118.63855284623706
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,12363.55642643167
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,139.43618485068862
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,42.57729141075785
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,233.65352187825698
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,335.3530970929594
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,562.2364553373552
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,227.3089527658889
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,193.40271215848787
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,31.150466405355242
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,21.147821866840484
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,906.9840035916566
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,341.8256621258623
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,21.84929641108031
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,84.3198907709483
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,344.44492090185923
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,655.9664036346516
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,221.55515733370933
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,244.8527010740377
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,459.6960002392146
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,97.03367343202571
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,138.34211178182642
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,134.48005000549537
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,603.6060058083099
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,925.5713204692696
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,274.6850398656748
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,101.28575981069696
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,605.7227949902901
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,86.6767142109403
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,112.16769676952089
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,65.64744739188805
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,81.36407216152516
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,379.14054155645607
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,119.4151894253905
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,891.8922432933712
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,231.374775215047
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,40.2694927093299
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,903.0834600656102
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.975,724.4005216716768
