location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,128.60794463435172
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.8,21734.411630132923
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,370.85563191926667
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,17.719908391969327
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,823.4926400447355
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,211.18092322955036
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,2733.6806061898296
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,345.8700818064753
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,386.16351561689356
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,25.118921931772825
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,50.26672858263522
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,1286.249044124796
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,350.92552218669397
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,26.326505327000465
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,117.31106229680518
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,938.1067164384741
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,757.6069554510335
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,300.77105395619265
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,228.00432894711506
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,265.14480708567334
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,327.71000723811625
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,166.056340151786
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,213.26806447888092
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,592.8848558052758
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,946.212070052227
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,318.25816419524057
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,271.1099145515492
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,585.9559236357607
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,77.19297311683749
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,34.72218268100106
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,295.9599870870462
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,31.430439372439206
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,529.756046358749
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,256.51428178386084
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,1585.3271410726736
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,583.8088058190527
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,56.45876268131432
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,909.7285114168589
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,523.5445339761843
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,121.60968058973656
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,1061.0619754558043
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,33.945536637949886
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,335.61445015010855
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,17.572895632735108
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,539.8302076639478
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,2266.0369058894867
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,62.55053041145659
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,51.61589313466587
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,494.390796699969
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,498.0914688578313
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,112.58826637791257
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,394.0808660134063
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,72.11659856878555
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,123.67351888621221
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.8,24816.260862727817
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,387.8216799851558
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,17.64814809244121
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,823.8466406605698
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,273.7903967557487
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,2843.999005552255
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,339.7728897957458
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,431.02418879212723
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,33.39598568997991
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,52.489694750756996
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,1246.1923630857386
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,344.07745343002216
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,24.078613276034613
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,150.22263167889983
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,1031.0779092643156
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,821.5941633961262
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,341.25858115393856
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,252.6724466528454
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,336.6737607898719
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,323.26138367999675
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,181.79284009888278
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,267.24666050559034
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,685.8400416525106
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,1049.1415077880142
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,363.0767482854946
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,294.29835387477806
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,694.3268011680489
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,87.53297876144681
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,46.603168086535455
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,315.5004794478786
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,39.378439300161126
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,614.180554609859
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,317.20893726895207
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,1768.3258337327993
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,593.6171765066608
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,65.05644059242016
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,1034.0232537145976
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,630.8582082598592
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,158.3121775187856
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,1219.680270347591
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,42.135979324276995
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,340.50577865100456
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,22.439790029651448
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,587.6960875863696
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,2350.6552145312853
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,70.70120670038584
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,56.64302994176966
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,518.4515983035142
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,609.7835741026017
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,144.3043363473382
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,473.07174934773786
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,73.06856353347543
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,117.55080749880717
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.8,26293.35873917568
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,157.27343059770263
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,21.888256477206898
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,470.95229057635794
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,54.02357158751334
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,1052.2901977267888
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,266.04820835011856
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,82.94327935806972
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,5.328908535284977
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,19.279471308117987
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,1141.530358170233
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,254.8451173559549
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,38.813692711555404
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,27.19258653845143
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,227.64844052779895
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,219.13601730497498
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,63.65380699056305
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,51.65055422896238
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,85.66889968626846
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,220.86487841536376
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,42.063510056099716
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,50.6990741321218
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,143.67958508930107
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,205.68034535601385
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,68.34221119907914
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,87.30702941465638
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,139.4443401407548
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,17.88606723612102
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,15.944978910333738
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,98.74853318082904
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,14.596373461209918
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,146.4182960979344
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,52.2328515181933
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,364.15790684307524
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,335.6445373547742
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,12.847700890545228
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,181.11202070827693
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,115.27095877375332
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,52.103871799209465
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,240.55752606814644
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,8.195452088661236
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,169.68258715186712
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,8.39496448904738
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,152.71231155361139
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,1030.3522730271613
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,21.715369817503174
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,12.11973045235442
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,231.36903990809174
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,101.5203722997095
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,30.787234418534645
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,86.88034671584798
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,47.38704994450763
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,132.9020180382927
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.85,8457.619397913097
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,265.6271985238949
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,23.159217353263948
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,716.5987038192795
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,90.68453110928424
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,1960.6881689666006
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,335.512956786919
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,175.63325513229125
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,10.1788353693885
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,35.87732676625126
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,1372.199869990393
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,326.6759975371052
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,38.98390823731969
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,51.52397219851567
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,498.39710261285967
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,439.97449747041145
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,133.14939933566276
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,112.29434205839027
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,127.57472051997505
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,291.95817602414024
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,88.0532700103637
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,89.67801945230818
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,257.7638902684376
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,466.83563297176994
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,144.12302604624705
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,163.60279712279925
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,252.6578360234541
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,36.77785700824243
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,19.457817245601206
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,192.28901302002706
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,20.140762282933853
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,253.51253869034983
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,102.34855979499392
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,779.0262950282832
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,485.00315583074814
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,25.132149611595796
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,399.50075733495237
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,222.2337259056566
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,68.31890765459336
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,495.5273212799735
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,15.33194100414908
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,267.32540418187347
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,11.698598035242094
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,297.3246763527066
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,1695.8395112173062
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,36.33589290795906
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,27.34506139546209
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,378.9247189483804
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,201.76485280123302
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,52.517097102758704
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,163.81268416582066
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,62.86750530258257
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,135.67611596599764
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.85,15403.88604218188
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,356.85954062836555
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,24.676633365893817
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,850.5154653214455
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,152.8683057275608
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,2639.8053352699712
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,369.7559832085505
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,310.26738371209126
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,18.119030485404323
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,50.69844014259628
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,1396.0042046623441
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,370.10953564227924
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,34.869886521823844
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,89.38968767596076
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,796.3065267360704
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,676.1493342102627
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,235.11332838751062
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,190.72689196966036
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,204.5681929742035
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,336.81880422490275
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,149.96361435684264
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,157.92536290819825
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,450.46659778616896
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,788.1891172266498
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,256.10591757671097
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,250.34946640918469
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,456.885862543329
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,65.25977321741706
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,30.249156253079377
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,277.5220276584738
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,30.41544676709347
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,418.6072950121661
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,184.97590855417192
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,1313.427818622449
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,587.8037678439586
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,44.74709350095414
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,722.1572132248856
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,411.0721742941177
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,108.34053684054905
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,843.018376316858
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,25.820136871977617
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,334.08947822347574
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,18.018605412265124
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,467.1449289814179
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,2178.6254144634845
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,53.76926776987026
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,45.289426256390094
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,490.43413050517916
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,376.4642616975689
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,85.37634241842508
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,296.6983119615205
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,74.13988597127978
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,131.65559384450518
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.85,22892.016921332564
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,395.4643015226593
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,23.63779968499455
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,864.7246913986985
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,231.71534532102956
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,2903.935210909564
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,357.3001718405753
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,417.70293786154576
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,28.068409690094395
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,57.088396361867396
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,1296.8452907607757
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,368.9685612831319
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,28.18020561305975
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,136.1915939201951
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,1003.2860540008064
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,820.205703557393
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.85,319.5809836043365
