location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,73.94389073228528
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,36.77818962842614
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,217.71322173733347
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,63.078722318639734
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,480.827916795497
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,267.9440909649486
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,1411.561365683606
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,586.9716494602694
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,46.25421451315836
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,502.39315661715756
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,330.93773985130565
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,206.91117164260157
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,876.3897633000137
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,28.99724401238401
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,333.52213635716475
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,38.34093995158033
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,407.0133953209721
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,1774.293438859065
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,55.8550064380755
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,32.9907450210503
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,349.4189532915232
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,338.02933360025094
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,72.82038761281669
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,347.17280335451716
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,87.37422470867982
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,88.34598805578422
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.975,17720.733821283404
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,347.7053004912903
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,23.49728576794848
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,1005.0562430526455
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,202.1424294237509
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,2895.3589513830393
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,362.1522168660544
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,391.1307918640838
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,53.64131537139988
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,47.02460193114099
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,1473.9165909432106
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,377.7344581242276
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,55.16336786042082
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,223.10910726022456
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,879.3873260361734
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,754.0616244222825
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,191.36544515371435
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,147.91043425911468
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,310.03129340233903
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,352.7317532688349
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,105.19721425452668
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,380.1125052115335
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,382.08835547349116
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,855.8429774943155
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,255.82503977487517
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,278.2110889104415
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,736.9100001995287
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,106.6418417482855
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,55.98246469515461
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,310.15652100367464
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,91.25343040922671
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,719.8220526109461
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,419.58734230251963
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,1921.6222157394325
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,721.5599696455955
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,63.326856417727086
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,709.9056556050112
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,475.9260171217653
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,290.8286795946594
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,1332.6982341249814
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,39.29454696936553
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,419.27667393444756
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,54.96251185457318
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,579.2871863988247
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,2387.9172335696453
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,80.7992513625694
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,46.76951641522186
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,456.28064657239855
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,489.23769663996495
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,110.77181949253324
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,525.5726602552123
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,101.74812655844998
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,89.00529567393072
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,24025.40324942143
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,439.87714150458584
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,26.923423593059123
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,1004.9071447239077
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,345.6016478341425
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,3122.8365356708205
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,386.5182163603144
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,506.20557618537987
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,78.83289555586296
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,63.42875312852058
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,1555.983950919778
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,388.59673545456513
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,53.885273541812154
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,295.68046074927935
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,1179.6984762721813
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,955.2071590578639
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,282.6298271583525
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,229.96889537783034
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,474.1864140516217
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,361.4563394413599
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,165.67606026658538
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,486.0959490708866
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,587.5668435686811
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,1205.7453898488388
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,439.1563215723509
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,377.0009617323748
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,1029.0101727478157
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,129.7495389504319
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,93.34532560495501
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,370.4430338112881
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,138.41610155118306
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,911.305147807618
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,522.6105960852994
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,2263.173722597693
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,716.122582619144
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,100.85773595865174
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,1208.4001098595174
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,817.7459471408391
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,505.389032496383
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,1654.789511248383
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,65.46562326776557
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,418.84753881954356
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,92.89902585789049
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,685.2821840888214
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,2506.4446647176305
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,98.58675867907708
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,74.42750609539834
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,556.8226916451364
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,860.9728828918968
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,187.7878799073817
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,687.5079051324274
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,98.38785527412055
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,89.92432964017924
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,29131.33473587845
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,437.56135942318826
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,29.07529425776642
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,993.8867094386345
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,424.7903672172045
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,3112.072255889316
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,387.8212411182381
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,507.7906689497678
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,81.64014656259313
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,65.45804279229898
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,1575.2858579071108
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,385.0630818915021
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,53.061772723848996
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,298.20499182262313
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,1185.0165688696923
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,951.345171623014
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,345.5685063005834
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,263.5330837457199
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,612.5944430009655
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,355.3482054734188
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,197.87550832095306
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,490.14318447847006
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,751.9193162048033
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,1215.7177623199084
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,465.9669778242891
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,382.1313934367616
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,1052.1669038498171
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,129.18375313537447
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,134.38450421449247
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,369.9544991623274
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,143.79496304076724
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,914.6243897685191
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,525.0592280086594
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,2244.6234965837048
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,712.8582211461809
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,103.45087623134503
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,1269.3645651359166
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,968.9816852812315
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,613.3011789964972
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,1683.3634161816497
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,69.2515822900532
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,416.4051129421108
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,105.12222590529782
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,685.0886860572742
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,2499.7562112615224
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,99.11897739054818
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,76.50663932533749
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,558.1369928963718
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,901.9667257676634
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,234.87808689685903
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,693.0412929231649
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,97.46856987267886
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,90.7965618688482
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,28777.008084932186
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,444.78729839310154
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,30.70238636825742
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,989.5429124100681
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,455.2448728188769
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,3113.1764548511696
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,393.2153214598904
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,511.4317101750612
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,82.8514803403153
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,65.84679877155682
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,1583.296793441402
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,384.793172509607
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,53.11497653137111
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,298.87879086064294
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,1187.290056836396
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,950.1778524585181
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,371.99749399850595
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,273.668198336639
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,654.7922817434289
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,354.5936547524225
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,213.3784733321447
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,491.0309420376573
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,810.4974972957474
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,1222.0609092461355
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,479.95149920933335
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,384.35054188641936
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,1056.5689781620526
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,129.63039356154658
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,155.90831360682986
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,367.5488875566096
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,146.93108927599675
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,916.5445923268553
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,530.037566240955
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,2233.5929970255415
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,711.2778528176032
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,105.93771202965402
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,1293.530416863696
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,1023.5602739205898
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,673.6632591442941
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,1685.151655145554
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,71.14394914698964
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,414.35525823490457
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,113.26851374241517
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,687.1687707762444
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,2512.3371620424823
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,99.00906068662317
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,78.67525404564348
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,565.3364074450061
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,934.795612227142
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,271.0532053096618
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,694.9708857349609
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,96.5453134728669
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,98.92601781464084
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,28948.051823464713
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,322.64996103684837
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,26.906259978801664
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,943.4008682455396
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,179.71117439753272
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,2586.783305528535
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,349.5894190619446
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,332.9804610857953
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,45.07118971275911
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,40.66745919652344
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,1425.921758330318
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,380.5444343604983
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,57.150488488350966
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,186.44704968771532
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,793.2008470454067
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,671.3068831512005
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,171.22946987618312
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,132.31595055535246
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,276.5507654913603
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,329.2294566791925
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,98.98943266382362
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,303.3643954999776
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,323.744920184545
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,756.102431769262
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,248.5523166317096
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,254.8132979547185
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,656.3426359255769
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,91.73570413598696
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,47.31235777715087
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,264.6362985391136
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,90.01575350395433
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,598.2990643977887
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,341.28628796383754
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,1701.6836438703117
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,680.8050012959595
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,60.80593273061958
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,690.0586387580889
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,430.36017987679924
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,266.1822746657169
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,1089.5589737760981
