location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,127.1487566092468
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,211.26831921207813
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,88.0097036793866
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,683.325595053053
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,302.8690757967697
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1241.9962111118618
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,667.8336147832191
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,72.92074491621372
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,858.8010443025643
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,585.319021872549
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,418.92475224732624
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1142.2553431393167
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,51.89813144965959
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,412.5644143406502
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,88.79634195204643
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,502.65263818154125
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1832.5769511607816
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,69.62715572470256
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,45.13452744028978
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,528.9503050709312
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,508.99449406306076
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,238.966840065652
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,423.6421788357954
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,54.23181719363989
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,82.01449265805846
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,20406.507514104112
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,402.3329327482796
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,10.655690886219682
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,1225.6139697077176
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,294.66482823315533
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,2344.5037412695115
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,385.32098766803296
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,299.52057208182276
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,82.13769647404229
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,68.2433252225782
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,1597.01146620563
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,725.4694379776824
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,37.430807552433485
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,194.4799545472176
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,816.8570752747736
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,759.5713114418184
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,152.5408275138903
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,165.38243761258775
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,438.09139203255603
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,428.1680072477835
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,100.51809539420877
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,451.3433226284127
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,804.0558322280727
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,877.1065894245581
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,293.17795434372755
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,389.74683372417786
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,588.694875168676
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,150.0435069506407
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,97.71440342837077
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,240.39395891285977
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,90.75759414125692
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,985.3391884232451
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,343.93478580065124
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,1779.9459750603608
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,1123.896811098424
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,58.63843891898942
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,933.6077394133414
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,315.74787224380174
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,293.0289669677668
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,1353.599431055697
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,65.32975749367324
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,634.2536224715999
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,75.02420569852706
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,718.2110874762724
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,2489.8302666316554
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,109.53931379478
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,35.00767404722348
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,799.6681405349584
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,393.8859927030361
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,228.11062670811947
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,457.9444319550615
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,86.26756395072918
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,82.11338099248205
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,27316.34840304899
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,402.1868704684953
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,11.797315240107324
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1134.5376463136145
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,327.8888434056661
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,2377.3123296299254
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,359.6865589551835
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,330.1519679552253
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,81.03857360469472
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,65.7803352085015
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1545.7296884011553
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,661.352014555821
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,36.44245024241763
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,208.14446880308665
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,871.5768160152222
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,781.1323312338159
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,193.8826511088723
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,184.6259990991709
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,488.06161391165176
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,397.0314094671093
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,123.88912411573477
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,450.1114282267718
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,809.2942656240754
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,930.8112877734835
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,316.6403455842835
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,378.11214613237115
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,644.1235544025484
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,140.77944562993912
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,114.27598642140586
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,259.16762252530845
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,98.57357770892658
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,963.714513601944
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,367.5705109569671
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1768.7364677778778
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1029.1735278023207
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,66.7950138018619
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,988.5754272805415
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,462.84311267453955
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,365.8672782191477
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1386.658157314429
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,66.55530066457332
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,592.9719081651908
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,84.12602761962832
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,701.7345360123248
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,2485.5492279993764
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,103.48825772087916
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,41.26003042349638
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,752.6301219930712
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,480.07646395276606
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,242.66959767533686
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,491.4829954952752
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,83.24091343996695
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,84.43300131608278
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,27085.846372714735
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,386.88109256324793
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,14.10323872516495
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,1024.7035841513841
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,379.7862123753531
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,2317.463572358802
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,315.44873279939344
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,348.93383800634086
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,79.31117167217711
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,62.927776274677896
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,1407.5677538939506
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,591.1176353044918
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,32.912501341307916
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,215.56398923867218
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,915.5050239564359
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,786.6906378516221
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,230.26091269662007
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,208.06799752230347
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,571.2315621271265
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,356.07456075781033
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,151.29278577454002
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,444.23060499630975
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,788.0568256795992
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,988.4874430771506
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,347.05344836832603
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,360.6206110638933
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,727.3060770394518
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,128.74717890621153
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,138.22804068927152
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,264.74116723187285
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,106.33941256005512
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,925.9409321464196
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,373.20042991968336
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,1708.8039893971156
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,935.6937273292557
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,79.17897690438524
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,1046.1134579701056
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,609.0452258581538
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,456.90536667347953
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,1394.8765997819996
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,65.4788408803332
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,541.2325137894373
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,97.35075772007299
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,665.7922223606325
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,2376.728243904288
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,95.74024198283148
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,49.56425637297231
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,699.6244962660915
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,564.9706782592391
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,272.7403512583458
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,522.1612930305689
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,76.27494488139074
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,87.76273681397717
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,26113.09581106874
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,346.63047174585216
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,18.384687174586517
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,868.9681047347755
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,389.7203386731393
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,2059.4201103624623
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,254.5704270087398
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,326.18960532180455
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,73.42216821869205
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,55.40861510129099
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,1206.0659651389335
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,513.5811644177749
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,28.438832692066306
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,194.2168477403954
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,834.4350749102987
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,719.0350700517297
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,230.93498444725037
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,204.9269722022588
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,583.2139143885161
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,301.2185706170541
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,156.20104727836312
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,404.1171580569838
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,715.9142948971997
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,917.3397201744567
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,333.8558281369458
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,320.4542181319347
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,704.9957081063028
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,112.0480951270412
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,144.56901715043367
32,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,244.766883916282
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,99.73001018041352
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,808.9697606182185
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,340.46389606250443
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,1501.0091128839
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,824.8271237005453
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,80.70094394424973
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,964.6679117369014
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,652.5839501513675
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,475.9747114781576
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,1280.467859222317
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,58.856227934461636
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,489.426026368367
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,99.02475953380814
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,594.2878327034114
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,2125.1262591922
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,84.4785398226974
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,50.44416588347401
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,628.7126957839706
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,575.1726415546345
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,274.3474445621511
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,479.52357995878117
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,67.15625293418796
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,94.67019757309461
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,23833.699771437747
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,341.95114583002805
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,20.434431805692146
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,846.3413289644809
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,391.37986191654085
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,2010.3191212123602
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,250.602313162188
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,319.3869676905656
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,71.56454093034054
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,53.59896105911433
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,1192.019467733945
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,505.4191485941119
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,27.83807132287039
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,192.91995306761518
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,828.4635145197536
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,709.1001308593376
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,234.21415731096863
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,203.64657117025885
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,583.1318872928177
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,291.7693617924656
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,158.5417679103579
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,397.82458302026237
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,712.4309835855706
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,911.9342583911281
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,330.2291759701405
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,315.36868617816856
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,701.3646370463998
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,109.94262628973847
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,145.3947533415993
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,243.4406354337058
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,98.47545673344608
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,796.9339099553607
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,343.6717019836829
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,1470.839081300247
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,807.9109281197628
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,80.6772122992204
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,950.09564154819
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,679.3157673725856
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,479.35586479362854
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,1269.0940014506696
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,58.29563278475106
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,484.87752941876835
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,100.01932944400292
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,589.4042065837947
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,2068.6659085487886
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,83.1065514274883
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,50.791617929468956
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,620.523776093391
