location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,177.82991363851872
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,60.52555680156053
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,101.82322858566084
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,26.774287741041665
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,33.54103758836022
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,340.103598964026
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,70.16200009208417
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,15.453418223973841
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,39.63770980849394
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,197.0809803178091
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,179.13777574213634
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,90.22707155922238
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,46.939019017203236
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,118.5755062788881
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,44.83797980086678
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,30.284193020784603
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,135.2381946198798
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,240.09423063361638
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,454.21711535758055
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,120.69025580488388
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,91.92935153830301
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,167.70846317226145
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,15.803915451512372
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,55.85405776876105
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,42.191219184066526
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,21.237871107340414
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,192.87571150670874
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,55.00540279750711
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,547.614989288451
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,93.61852640274999
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,22.370673108492735
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,296.4585866161563
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,86.3139396492447
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,62.46968143588781
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,281.16008464863023
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,22.943091956000227
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,55.7837038930099
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,42.10018963821881
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,121.51420492555675
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,282.6922577199213
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,9.468771629440235
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,12.117181961639796
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,206.22880932431374
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,64.34432211701076
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,77.40856060453602
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,141.35542950740344
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,13.105213603879523
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,56.784397605962575
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.975,4809.703024603763
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,47.88877340828665
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,10.191412245315417
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,103.5280736339825
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,63.677698597177354
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,173.60083065155172
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,57.81716602916516
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,101.04688424421339
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,26.573815053354945
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,33.31068775729694
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,331.51134016458724
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,67.18127954156118
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,15.450211022183002
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,38.26592921166718
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,193.40799919239439
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,177.99229998161022
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,88.63686199599661
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,45.27803005067349
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,115.6388690425216
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,44.14292728367445
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,29.8804784913486
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,134.06978700638268
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,239.6995343872961
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,446.2236197255655
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,119.55129413424538
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,91.28540380626941
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,163.77894442112694
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,14.735484317871215
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,54.91594036975377
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,41.079003914708444
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,20.876668076197188
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,190.17747456699954
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,52.95810720993605
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,554.6668464679971
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,91.1774752261845
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,21.739283723097458
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,293.07968151955043
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,82.40528302300577
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,58.95634630251783
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,274.3399276561627
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,22.63529052971074
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,53.984790257076426
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,41.48512308709095
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,118.44199645551494
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,276.38539443131845
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,8.847999214533314
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,11.711255402578555
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,206.1130310391688
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,60.983974093938976
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,76.20641732874928
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,139.3640175960189
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,13.126770918852305
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,56.348882106131484
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.975,4760.902607326469
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,45.89572939950956
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,9.89260840552007
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,101.16595993704831
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,61.808928464500234
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,169.33092455138035
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,55.74545714273277
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,99.29741488594772
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,26.31085366474813
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,32.73708520106346
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,325.7877556834168
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,65.46334611226784
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,15.356123724620426
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,36.53661455312832
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,187.3135098415108
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,174.31944633730942
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,87.10521372338528
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,43.87312466255791
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,112.1018884895375
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,43.56188984164816
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,29.24189357671868
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,132.72343485557536
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,234.0245713355069
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,439.18198347232556
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,116.81857421756507
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,89.98865526907788
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,158.27806503375706
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,14.11789939561489
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,53.97403544206514
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,39.38058291179473
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,19.889901534470198
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,184.02814753067392
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,50.56741378528863
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,550.1359920515242
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,88.31665460450758
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,21.15435525323401
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,287.6738755940277
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,76.8987985606801
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,55.31075032829419
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,267.6081015988413
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,22.40602428568721
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,52.127251465936226
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,40.68771929905822
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,114.16185668875264
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,271.24645187560935
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,8.332065794024123
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,11.226028326532788
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,202.6740537755921
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,55.940652507089574
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,74.32758212566443
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,135.427572665054
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,13.240085533556023
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,55.568013960713934
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.975,4725.147068510412
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,44.57227848315197
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,9.414021922249074
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,99.28153626385303
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,58.71511064947376
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,169.38620180525285
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,51.865387326528264
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,95.9721331538866
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,25.71471051311929
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,32.18540983129794
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,314.9497385820977
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,64.77737131414662
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,15.307302205748408
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,34.363034083596155
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,181.8097111226228
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,169.0622323773878
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,83.13111312403156
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,40.747089861778065
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,106.91448187144036
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,43.49457801547326
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,27.8793917762146
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,130.20023925685288
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,225.91880552664037
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,427.7612836601526
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,113.30597286929482
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,88.96083035036003
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,151.25286903663124
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,12.805630281509151
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,51.81096251761927
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,38.30727163062593
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,19.22053709786811
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,178.7461582590041
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,48.28559433468728
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,540.6440098595183
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,86.47987567892943
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,20.559097941266177
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,278.0840983882828
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,72.22657486961685
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,50.98777043888645
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,258.74690687115253
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,21.959566909491386
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,51.47470097736135
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,39.27407977821708
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,110.92430395154287
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,268.1302721958346
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,7.872690216284845
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,10.388200574294558
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,198.3656634017018
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,53.31458724658666
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,71.80374004081077
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,132.37710102661083
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,13.353381683167143
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,55.49802781786211
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.975,4660.612146398885
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,44.42158780095992
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,9.258154671985455
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,100.98454784589673
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,58.378078732466506
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,172.38763786951316
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,51.75444438715813
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,95.82120270152818
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,25.71471051311929
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,32.076837095884805
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,313.62233904455707
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,65.54463014657956
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,15.262393240008405
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,34.16903249422878
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,180.47986339377493
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,167.99540444966777
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,82.88593863254965
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,40.651280719721136
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,106.20410672659452
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,43.90665893361705
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,27.719277282401606
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,129.6071644139987
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,225.1039393610527
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,424.1059617314365
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,112.098277967196
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,88.95559869118733
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,149.5091781582709
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,12.704047897611861
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,51.63473305819402
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,38.35534174847129
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,19.102237293628164
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,177.28958491044727
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,48.193741944635036
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,539.1245804643354
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,87.03136336282225
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,20.557493120376662
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,276.5864214392599
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,71.51153397614168
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,50.175438450075525
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,258.5055309657457
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,21.96324207631015
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,51.519064437406485
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,38.88063011430396
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,110.25436107747228
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,270.27218622506047
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,7.8709728843583395
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,10.2905690305608
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,198.24303999192554
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,51.79414328598339
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,70.9997771653705
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,130.48697184204354
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,13.466799868966744
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,55.61725478295494
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.975,4662.56031967238
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.99,53.56486261635564
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.99,11.836429582339614
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.99,112.2731964992386
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.99,69.70467887133805
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.99,188.3191750082639
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.99,67.95919838262554
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.99,115.73626543311738
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.99,28.08145685810797
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.99,34.84831934864381
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.99,360.8904157591541
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.99,75.75412593001865
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.99,16.485162646360443
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.99,46.16282002165121
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.99,216.34062031662202
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.99,207.79543032690927
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.99,99.81693900546189
