location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,38.46556859115076
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,128.51102409368565
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,340.36219795284455
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,416.03205894182
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,159.23610118533108
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,71.89192178446268
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,314.39872102054125
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,50.57401183239855
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,73.20917472874066
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,48.38388318494918
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,43.034794054209264
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,222.22762864637096
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,63.82735990882806
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,444.7808763019318
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,107.0044138074831
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,25.665002268575105
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,295.2794104523165
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,160.4271600154079
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,76.37829030395918
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,379.74158243050346
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,22.99304869718873
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,84.80965965387247
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,45.398983295594036
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,130.4779871048793
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,460.0998719074427
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,20.935899282494624
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,25.654738012105334
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,167.51177514528578
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,113.87988925187463
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,100.24687601824839
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,189.26572114452478
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,13.772489006161734
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,86.6265025538321
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,6789.3693218167155
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,91.95098156048473
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,16.97204875210661
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,163.79426766614256
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,164.4426300045483
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,227.88896719234955
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,102.21111228501913
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,98.27115586913368
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,19.668324025786955
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,20.077507937545047
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,527.1939049775355
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,109.34327443956383
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,23.53363593735807
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,84.16538172514085
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,254.8915501032993
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,256.408268807555
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,112.18929846965995
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,116.83269750890899
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,145.1588120552733
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,50.10717727878061
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,37.09848616583129
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,126.39061192976023
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,329.0445212242522
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,401.82315612708993
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,155.40003809586096
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,71.04086647509213
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,308.9423997095445
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,50.302440573999824
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,71.40489799363115
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,48.745434095927266
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,41.64121451743522
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,219.38284992181158
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,62.25202309965021
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,431.8764885300722
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,104.1505545632648
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,25.312975713592987
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,283.3126677366066
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,155.88623917512945
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,74.35599253443245
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,372.7408419581463
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,22.215979391633983
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,83.9831646103108
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,44.50710624880806
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,127.27591355372556
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,457.5718786854133
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,20.94938772853539
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,24.944952488207715
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,165.97579663678303
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,115.76705530041572
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,96.90891698384186
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,184.49028499965758
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,13.314528415575884
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,86.53269730388209
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,6739.709371852305
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,103.32068873225926
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,19.786271513277903
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,176.78778393945973
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,204.96646577189222
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,227.2377352050873
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,114.88267012937484
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,134.64561643318308
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,25.734678892126965
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,29.421047045140163
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,563.7989454567373
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,140.28239353026953
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,27.36582270309398
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,108.1409863418995
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,331.02311238955116
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,307.6708085764436
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,141.87946824714456
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,142.87371270160222
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,189.7639371966887
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,54.13934072896192
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,48.26180338526563
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,181.2543020469787
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,377.07494356657475
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,577.573382545529
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,189.90309306966756
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,80.05481962159894
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,398.831297735586
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,63.80546564048398
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,96.70384327884871
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,59.88537218485918
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,49.03889597826927
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,269.3457805218163
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,74.75956717669429
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,526.7408010912445
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,133.14598360281101
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,29.84345078619054
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,377.1123162092452
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,190.1866670927243
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,93.18340699935766
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,489.06536259402714
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,29.60571592294345
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,96.82582002473045
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,58.708685247822324
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,177.0198649608742
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,506.9237018648608
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,22.33306576551947
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,35.14400403719817
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,212.83634955456992
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,117.25624430163946
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,128.43180296126008
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,238.7274174994787
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,16.749229661422984
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,95.84312978171563
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,7526.685007011056
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,103.27498408518454
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,20.310145526397292
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,183.93222659880527
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,199.61407441984784
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,228.72548899128861
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,117.35387578697299
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,133.12384980964234
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,25.207523645452387
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,29.131702931796507
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,570.8305735707926
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,138.40621361334036
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,28.034489825556342
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,108.3788721952986
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,328.5465932338007
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,304.3253995651876
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,140.18331840041185
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,141.38023980761204
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,188.18203966645353
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,55.56590798199447
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,47.00147723469145
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,180.65358843309298
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,378.18006962837353
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,556.2808144029306
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,187.77536763425067
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,79.86209423770784
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,391.64771231391586
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,63.84508178070421
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,95.68939342882035
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,60.76262796147026
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,49.06050827010984
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,261.65731347065383
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,73.42140583126623
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,520.9768286041572
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,131.0786996356581
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,29.8303324342381
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,366.0478492349019
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,186.59490757471082
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,95.15755151796736
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,484.5316598012909
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,29.20685281840844
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,96.00148057336655
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,57.9566605993383
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,173.7363716987589
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,500.716589022883
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,22.79693088405128
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,34.796452859347156
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,213.13927541325737
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,122.3702883772217
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,125.82746111945278
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,237.5097470195125
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,16.658466696359646
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,98.3269037756103
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,7328.974090102737
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,102.18125079925743
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,20.408000125816145
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,183.373882602335
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,193.64402377421618
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,239.3785639599935
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,117.00690041475423
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,126.68916157287099
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,24.156394780289926
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,27.929020313644685
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,575.4522102142353
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,135.21850215195022
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,27.788914216254724
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,106.80561960477478
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,319.4617876775377
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,296.1808307011906
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,134.13069994831366
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,138.82047838603665
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,181.6294687576964
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,55.27021567964538
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,45.6737030674288
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,174.77016765720586
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,370.30793644591563
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,537.6374625552206
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,184.56536780161548
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,78.6288791506301
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,379.7267598631572
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,62.40716506160759
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,92.76445759140415
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,59.93607865246611
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,47.660345305703046
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,255.0269139000847
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,72.4959130127925
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,509.07990692434436
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,127.84825685886857
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,28.452971655232663
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,349.8996992059101
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,180.76505102822028
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,94.2375358739611
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,467.84608942145707
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,28.194857182173752
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,95.10377089854913
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,56.98588546059993
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,165.86279059946153
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,505.00752133766974
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,22.747924475534266
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,34.01416353244714
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,206.9880569217115
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,124.35423010026685
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,120.37326120889703
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,229.62050874264105
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,16.35505582886736
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,98.04661688784921
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,7253.7317918909785
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,101.6972459892315
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,20.22117166558786
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,181.20126329459785
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,185.42391787125257
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,247.6219738819019
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,114.14568391250381
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,121.8964362191711
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,23.424534654071447
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,27.33039406663278
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,565.3766610756535
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,130.65910063205644
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,27.253413484882532
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,107.17935676414696
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,309.6727175059153
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,289.60150188570367
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,130.94825045120731
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,135.35484485682522
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,175.81665441483565
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,55.55068801297079
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,43.46528578153475
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,170.38586636005306
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,356.91403239518064
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,517.8633763384448
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,180.46166816455647
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,77.00736689802679
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,370.5425394878304
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,61.51241046216827
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,89.64630030329698
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,58.846885648255615
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,45.98858468987738
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,246.75190749853417
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,69.99154257369155
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,497.8368933992803
