location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,201.53159844245113
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,452.99523167312833
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,709.32916452852
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,262.44517749725907
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,238.32575047534968
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,571.6395813431232
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,65.23370541692994
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,214.69963290623463
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,187.55405555719935
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,60.201679610822666
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,481.19272036469715
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,165.04287011214777
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,901.219985795264
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,384.14649108639287
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,54.31506508812744
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,746.6361623997623
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,586.0152461830672
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,212.82886737951125
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,553.2432186950358
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,21.671916053198892
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,293.6978497651564
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,59.50680451375503
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,562.7631417680205
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,2934.8026718650317
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,106.40820676389492
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,57.79350360270955
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,642.3392381223637
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,494.64811334049546
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,98.41616816629542
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,296.7208258241381
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,68.57175127086272
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,196.66346129641406
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.975,20963.31699424255
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,134.06454029691298
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,64.03176971594974
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,276.48126324469143
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,108.92503548591706
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,181.3469774368047
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,81.976052915023
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,31.034961814852693
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,9.728812695364342
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,17.088998067576984
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,822.5936193098266
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,55.5578991283227
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,29.077329386140686
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,22.818759624724464
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,65.29164588823194
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,125.38260086227075
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,30.05725553550505
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,29.963617095768463
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,132.90079936694173
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,129.00608615215683
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,35.12985477377648
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,32.99658743279595
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,74.11302485442727
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,106.13898956448952
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,36.025942142713355
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,58.106312572631964
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,98.81206160996953
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,11.023791689902167
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,71.09039453625108
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,32.38326858724566
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,12.412798692112442
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,79.8869067811308
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,25.23076247308183
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,163.5853725675545
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,102.00664760119093
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,9.306123399629202
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,101.09751882394833
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,94.71490610007986
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,32.053525133810695
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,102.43510509457997
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,4.458460083698897
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,75.30195453578357
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,10.661173531456559
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,142.54091195070524
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,941.0622846450331
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,45.348434216068846
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,12.555749493720239
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,228.0497164709625
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,124.29238520910158
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,16.908057784052595
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,48.07932269775353
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,25.430904017749093
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,178.04851927609243
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.99,4795.138438715622
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,175.05606520261992
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,76.62553127944918
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,351.1484951680374
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,147.3569984687353
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,284.07512026794916
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,115.00709561363077
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,54.797382851002816
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,14.78162275243788
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,22.55358060826743
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,991.7982221943895
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,68.22003348020522
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,33.77222419598609
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,37.67097467222179
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,105.65458750761928
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,195.46285347346512
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,57.551408405950255
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,49.12905657897803
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,186.2233752108632
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,159.67294118719389
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,55.227232669260864
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,51.11893879856795
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,124.89018234259201
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,183.67537270013395
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,66.30101085093565
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,81.79514037983834
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,164.91602012235214
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,17.1449074972396
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,91.57207920544462
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,51.54915253957411
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,19.32571469715566
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,130.61331824967596
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,42.16930934797424
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,258.91074831521456
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,141.923077012082
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,15.292426131647222
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,172.69680181312867
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,161.68888209514972
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,59.6751777697839
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,142.06693606982967
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,7.180511718784234
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,94.34191313266066
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,15.554884397628422
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,186.0755123820209
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,1086.0322712672394
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,55.09188577324078
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,18.5631838036171
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,284.84649593360814
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,175.44364550106994
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,24.6203319270829
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,83.23641439156438
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,32.2629559406795
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,192.6238652073061
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.99,5789.547928650777
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,285.4131819920318
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,88.31218710532733
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,606.3885862793736
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,226.2050896435361
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,527.0459644376988
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,185.24647428494788
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,113.70110109439871
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,25.217101997753335
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,35.73372312231089
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,1355.923529004917
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,101.8601132206414
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,38.08443355507119
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,68.0822387908361
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,191.69210087565173
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,368.96499132737847
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,116.97681158882247
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,96.37924831014995
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,311.9625653324014
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,245.0317803304254
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,92.85721344124256
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,99.00758972103102
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,239.3686855067439
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,378.5043017968085
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,141.46063365602583
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,139.25078204489276
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,325.61298231766017
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,33.424110666862624
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,144.9815433803043
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,98.23375696697181
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,33.83809276604033
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,237.6835934804935
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,76.99713823563755
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,453.3508591319697
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,234.46705241551004
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,27.80686325194079
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,338.4076600352534
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,302.6684542694626
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,114.51334203358799
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,228.72281883545267
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,12.186021834385642
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,157.2738857983618
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,28.5993908689203
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,284.98721019519763
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,1707.0223496260332
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,80.87044675820601
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,34.63858953537927
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,433.61060842740665
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,283.41061095236967
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,42.0075785529561
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,152.7094149448053
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,47.601094665072424
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,198.8117911486827
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.99,9735.417579104675
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,446.33695416664494
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,91.07741587258646
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,938.3190750344584
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,365.5911508965009
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,902.2813883672284
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,291.85907929561904
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,190.55525817948055
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,40.550748153494794
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,54.600501000168656
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,1653.370796650681
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,145.45802499639944
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,41.34069494314372
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,106.41239309389427
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,318.0915398022373
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,597.2894491730943
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,189.92413983055823
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,150.60567224146678
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,527.8913759883827
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,354.4346962249468
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,135.5601976058044
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,167.01604157615677
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,378.71853014645825
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,587.3363861528986
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,220.42129474742916
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,208.52218095890902
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,500.16367276844784
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,54.77339011088338
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,211.00975529039493
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,157.2344323251327
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,50.81788001528204
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,387.3531215848335
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,135.56602175261756
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,737.187515975423
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,336.8694247305718
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,43.63635957709055
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,577.615241322085
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,481.7997890807989
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,194.1331413575947
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,400.62690253754755
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,20.273277034270574
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,231.6279531778911
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,48.02235209940672
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,481.94621921473265
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,2527.447435745833
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,103.44003294643056
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,50.3822770709287
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,599.6884038598226
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,408.34568517362436
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,74.14953993091292
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,247.81595157552283
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,65.38230535870908
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,210.2388374470315
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.99,16674.573056391353
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,580.8920243443845
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,92.32314363701025
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,1260.184984041741
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,480.7944477770001
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,1400.1067228423158
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,382.1097365002111
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,286.7158435688759
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,56.92847836289339
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,70.73977698742237
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,1875.797857635802
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,204.10259140098844
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,43.184033688197516
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,157.89279138807956
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,492.37978395656035
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,872.2617624155322
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,285.5023208175271
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,221.83026439154978
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,718.4892911049246
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,448.8925216153001
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,184.62514142539314
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,254.1330094428007
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,541.7566783477401
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,858.8470146519153
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,328.62454841424045
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,299.40122383251526
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,724.5633453890081
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,79.84451967303718
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,255.30916071865371
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,223.47896656697964
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,73.77594559173441
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,556.3243754219479
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.99,206.0029152159646
