location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,17.92325580308915
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,222.63283424635526
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,56.02715394660724
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,648.3751377665988
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,117.63419963425389
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,22.94068789730199
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,357.15484593317365
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,72.56910343691176
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,68.63661441366655
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,328.56930710050455
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,22.56626392114036
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,86.86241026342965
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,39.42064880310554
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,167.64008591832365
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,449.9522367746328
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,11.3568064131229
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,22.54705427120658
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,174.81786048252795
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,79.9508934263008
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,100.42637632689978
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,82.13133311524072
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,17.95664720384404
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,79.13856854380722
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,7579.575594614037
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,103.0273784468001
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,14.17027389051005
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,210.41597622573414
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,268.21488145691393
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,283.17021249158813
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,133.87856773592134
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,184.65845319629364
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,21.960627228034735
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,20.2928617828079
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,624.6896067872611
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,182.6172673030127
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,9.419754147452045
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,113.33530062412086
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,285.55822415503326
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,410.50361276403504
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,114.68270602862418
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,93.375133448932
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,298.0600506830014
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,84.12202289447343
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,81.98271969976626
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,120.15882764772378
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,277.9222620389939
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,970.3076268797921
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,175.70317132915284
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,61.12485369773305
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,441.9641235324252
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,27.21236556376242
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,76.53190627600134
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,45.25375947406045
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,38.27587642362263
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,308.3962801113637
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,70.5531507034477
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,855.0076022984895
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,156.18700320947255
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,32.78085139265057
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,653.0130446701088
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,190.97647848282506
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,90.68483014723621
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,544.2957666182994
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,37.427092465810816
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,112.8414207074647
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,53.16702773382999
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,228.68976853647706
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,624.7319088379868
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,15.554091713482206
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,37.045910249496
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,227.90823640669487
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,100.02062753593884
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,176.2534421492558
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,182.07914571956005
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,28.96004684980212
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,74.03065532506508
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,9457.542800745767
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,101.16905880228363
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,14.912267568997105
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,201.57788270819242
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,250.2754506867654
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,276.74799271527274
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,129.3796310303218
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,182.99554670757934
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,21.528958613752057
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,20.108125671805936
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,610.9510204405315
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,177.13704502781027
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,9.288758792832027
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,111.4845152467031
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,280.13066007586485
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,396.5713718252603
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,112.55184091851713
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,90.77858709322705
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,287.9611954168114
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,82.54254597205154
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,79.85765048928478
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,117.43096181995946
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,269.6493083041736
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,929.3980273967566
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,171.03325145166102
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,59.33182384896758
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,430.36425671221593
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,25.109907175590656
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,74.79577848676038
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,44.69879242129171
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,37.83952932792857
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,300.8449916044628
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,69.20863368119147
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,844.8814430491922
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,151.95571872528143
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,31.75221114150736
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,633.0321640497522
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,181.13541052313352
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,88.17214478756121
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,546.1150146170668
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,36.68626290981649
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,110.0803836278191
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,53.284362625321585
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,224.5958740196839
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,598.2323218094676
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,15.112318695687856
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,36.43248486718972
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,225.56485579220578
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,99.31387771682266
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,169.0229461932838
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,180.2496779120501
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,28.288022243360928
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,77.90642843779591
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,9103.139390126202
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,97.03764408388405
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,16.151156527115067
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,191.5789571325628
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,226.154444963866
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,269.5412491468474
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,122.70662392469039
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,166.0003195661343
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,19.405739310986995
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,19.262989567595696
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,592.4421424855367
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,165.36804982491196
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,8.881441128236638
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,100.90512254855298
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,270.55767836127524
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,358.67816011260214
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,99.34281836541258
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,77.98132725016202
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,259.6928621628454
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,80.1538119169772
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,72.09393019739274
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,112.90345805730337
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,241.4842983683655
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,817.8749071003487
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,152.76971227735217
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,56.43017951157727
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,382.3160011646032
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,22.418365409446196
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,66.64859252004717
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,43.59276271492793
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,32.91186018068194
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,290.1178802956338
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,65.96160443776886
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,808.9687215564993
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,145.1669885116717
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,30.45784695818963
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,560.9473253610696
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,157.10615483285395
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,83.90066347913427
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,505.1740857052626
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,33.340045569469275
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,105.49817525638056
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,51.11376850257974
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,213.86890361276812
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,571.9858238967392
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,14.225329238849781
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,32.96028707504639
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,215.79248352641338
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,94.23147974754993
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,150.26817983820703
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,157.65350370667852
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,26.110813091134034
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,80.50029516950607
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,8827.159600185052
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,90.73803408250488
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,16.492028449092683
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,189.79085974540214
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,192.92577085680549
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,264.3124460554107
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,112.87830417089974
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,146.8234176927069
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,16.516192810760398
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,18.289696096972126
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,555.9019483101813
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,149.4947516799237
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,8.275748294487482
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,89.26784774682488
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,253.82646097438163
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,308.8462164199477
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,81.18062600878878
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,60.85795767653363
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,218.5107457538016
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,77.4812072310881
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,60.34448938166869
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,104.75496000433974
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,202.26780417842448
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,663.9449511712908
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,128.35631319830225
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,52.660408309909876
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,305.8173647130782
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,19.90417933545205
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,53.39451250569852
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,44.25286464756472
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,27.105900712767593
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,264.84661158602904
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,62.0570594347344
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,756.1686549256897
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,134.17100160249646
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,28.1116037917319
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,457.91012262055824
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,122.8048788189064
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,78.49047490489366
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,433.99437382390477
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,28.557176087991287
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,98.45847648469744
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,46.09849438901114
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,202.32453369345768
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,528.421843643832
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,13.169950054901925
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,28.693065375503352
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,205.91242628362227
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,95.1342939608473
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,125.75377278769814
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,129.93464166999496
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,22.52029557338963
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,80.52548585667016
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.85,8422.242333439626
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,85.55889378473887
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,16.83308551006693
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,187.02806666443934
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,176.31925899533852
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,259.2283047115127
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,102.61486439253044
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,136.13128138310594
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,14.837638232721607
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,17.173515225500466
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,522.7201715378266
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,133.87097885459048
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,7.794546281651344
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,83.34636177223433
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,233.68922346287076
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,286.57120275714647
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,72.27002659851205
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,51.37732205500632
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,198.3447926945444
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,75.22978200222701
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,53.44166760071362
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,95.57119697465667
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,179.420540118036
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,589.8083159477053
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,117.30428475738634
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,50.357969137404964
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,282.6193449677763
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,17.928695208311776
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,49.5253698135237
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,43.98380260407834
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,23.729211509971055
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,238.49782206958398
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,59.94239874373223
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,706.8703282670696
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,125.62535101733225
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,25.862559862747084
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,418.4447618940372
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,95.84329610383202
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,72.60568280856279
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,400.71059114936156
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,26.589335685738902
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,91.98682379502443
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,44.16032546534292
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,187.39331169570244
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,485.97967999988566
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,12.259278349235409
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,26.81454801239081
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,192.57245775357353
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.85,93.54864353249792
