location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,688.7665417109716
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,172.6705186476731
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,93.11756194110566
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,519.3061437858377
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,49.1262640368247
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,117.68450579887757
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,66.00432195571366
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,219.14333396576532
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,540.4951869768388
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,16.917563783496654
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,47.18123912659892
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,216.11172810676874
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,93.55089622763269
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,229.63157191659957
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,175.64371959136312
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,32.09868580097022
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,57.994672432959845
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.8,9664.885021487653
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,101.46339918136918
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,13.118145579691127
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,177.71314753114078
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,284.7931704069778
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,254.26002024363353
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,128.57263392094274
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,182.28212705297727
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,24.38844744965639
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,20.61542242855695
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,627.3136091056322
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,173.73625870840388
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,11.741114708156015
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,110.46539973964236
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,282.65638600092495
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,417.18961692957475
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,116.02429551971117
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,95.60406166741288
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,322.64352167145
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,86.51112397458691
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,106.09525782142252
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,116.77297974391533
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,286.0475249619553
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,1337.8692093108918
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,183.13409716157702
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,64.1437795208518
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,541.9940165595442
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,26.58495327120539
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,82.92291125681662
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,42.16004074912687
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,40.464430486984305
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,306.1189184998011
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,73.1688757898231
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,848.0516053491999
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,159.8625305860405
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,33.248593017100426
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,682.25754750818
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,155.05931566157062
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,91.13704189199115
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,519.5690972904977
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,49.79779153332185
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,114.58108995365377
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,66.12566393403034
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,215.24206332089372
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,512.2353222562816
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,16.367201178380558
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,47.36346885439737
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,212.50215751863047
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,90.69273266838628
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,230.1710434139118
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,173.46651891592953
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,31.78239796645149
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,57.357180567862045
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.8,9548.373118162435
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,99.7636872651468
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,12.74413321387827
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,172.26570113133053
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,282.79495267798586
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,250.13793677456297
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,128.09759772500234
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,180.29979940474902
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,24.107723264720764
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,20.34397594778831
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,620.5990675671579
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,170.99673257870134
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,11.41610343002797
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,109.01057428891536
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,280.2556746164321
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,413.42499793637984
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,113.5365852935165
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,89.95944714512645
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,320.8803353946949
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,85.55632757364712
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,104.31438126105579
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,115.50640435118864
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,279.5098311414031
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,1317.6083621779323
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,182.71884453048074
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,63.35114269796801
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,539.401748107397
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,26.17288072636474
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,81.48299504899707
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,41.204553730970126
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,39.979654142713656
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,303.9845776997791
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,72.19959798903403
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,839.2460534621039
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,157.3459119855946
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,32.7807859599374
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,675.1263945723188
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,145.388732280316
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,90.55722359052831
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,515.0264088557003
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,48.96838704819359
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,113.32882198345774
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,65.82913707468117
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,212.11044934627697
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,503.02556794064805
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,16.0009756615711
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,46.5055279674035
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,210.5427137402701
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,89.25050737318259
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,229.12197938973222
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,170.86144391974844
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,31.30577979822431
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,57.183508136094346
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.8,9467.940419454231
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,99.52900581952524
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,12.74413321387827
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,171.33985361770976
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,282.0795565605051
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,248.29415355596888
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,127.30075568750219
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,180.14633293311448
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,24.022502416150207
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,20.38274092355122
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,617.0939600020972
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,170.4696860368746
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,11.396439700531888
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,108.75031897966889
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,279.08915180657783
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,410.9741055800043
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,112.99602781159602
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,89.38187089420552
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,319.488481369265
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,85.0133279473621
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,103.06521152071988
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,115.13310832435283
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,277.96006717289345
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,1298.844216783309
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,181.2637625187772
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,62.88216364331664
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,541.9826392184431
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,25.87019601420152
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,81.26072401516686
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,40.741182020555016
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,39.60377990580939
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,302.561997515105
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,71.66739266997364
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,838.6469038638252
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,156.33457421161256
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,32.41799214419853
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,675.8239326743187
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,141.31337635216366
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,89.8728748441796
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,511.67773689896524
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,49.07047622943744
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,112.50173521009158
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,65.46543843138413
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,211.30865780438143
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,498.64907498052673
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,15.815623981832804
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,46.34572588324018
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,209.67188526477378
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,88.84083777313205
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,228.4881325960759
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,170.30007342165726
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,30.99462195290665
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,57.268776508821595
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.8,9420.941155914614
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,107.20695147239286
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,14.372669132619757
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,201.79298010888957
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,295.50226753094927
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,290.71179145153815
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,139.29850497726298
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,184.30479597257164
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,27.169029571271842
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,22.09570731269053
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,649.9914508146475
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,187.24282535687328
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,13.916860630832298
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,115.84323560643705
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,283.4214252609101
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,427.5548973917919
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,122.53215081372956
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,111.20973958475103
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,330.20752426573205
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,92.70075521563504
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,108.76132075593864
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,120.75675974227963
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,308.2943361725246
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,1263.2498323017082
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,187.5266380896173
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,70.07531498782477
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,526.2311557929252
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,30.387851441975535
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,85.59344922323493
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,47.961028480004266
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,43.533612838748034
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,317.90793597836176
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,78.40109701718308
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,849.0690156181757
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,171.74988898213695
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,36.80666409614458
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,678.8760182360986
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,200.74871807930202
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,95.19964658708682
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,515.9715953378936
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,50.20438566243883
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,123.8606601963844
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,65.7646230392536
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,222.98337148901504
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,581.6709552380427
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,18.41495891854334
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,47.778643612591374
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,221.51939852488718
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,96.36078323382607
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,239.45326742975917
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,177.25007385062162
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,35.472797785691064
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,59.47809301690064
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.85,9766.397753010147
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,106.61738215087291
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,14.294415537293737
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,196.8781458684719
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,296.3046972404946
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,279.02707512292994
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,137.7579781540206
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,186.95751088646847
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,27.406926841106205
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,22.413246838891737
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,646.0874102870114
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,183.58156133030653
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,13.8209536063316
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,117.25746267360037
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,283.9794962191516
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,429.9541876602533
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,122.86726386115045
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,111.07161564687688
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,336.22806278332126
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,91.49908336537636
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,113.37234827078815
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,119.21384190703098
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,308.9253769173784
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,1341.5373346745882
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,190.7112421986619
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,67.6374855173041
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,547.9538664162636
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,29.444211133999893
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,90.18098095519451
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,47.341541214845826
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,44.40862231396898
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,318.3142622151677
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,78.03286075988721
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,853.4460024794115
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,168.78551163490712
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,36.452671862062545
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,690.0510328803019
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,190.91837847686585
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,95.56513029008515
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,520.9644318425551
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,52.30972802821438
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,121.65202724345055
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,69.19175461904902
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,221.6851155194328
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,559.2481097551796
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,18.15586419290854
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,49.6936647139539
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,220.58532148967691
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,95.80244032472083
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,254.39053486916106
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,180.15090280954834
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,35.88813516209683
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,59.91037277481813
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.85,9675.69850894398
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.85,105.66090791189984
