location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,287.7260298586111
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,76.68567130728205
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,30.19733262273068
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,195.6682744263608
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,86.89840123250086
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,67.0459736068901
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,235.23036031543273
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,13.573112600993088
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,60.22873079836771
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,36.68037574314074
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,87.46573400813627
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,252.14097446447556
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,11.623339331822347
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,18.5265521371487
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,106.40735314075616
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,64.87075983990535
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,65.22642421683545
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,125.51192793128047
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,10.112408216573877
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,54.99990910696578
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.8,4197.809999898344
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,72.76139292603175
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,16.54112868505756
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,122.79292422232194
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,86.44929139828477
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,202.69583867491602
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,75.62648732087573
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,97.8423955068503
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,17.96074459720927
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,20.59131584359772
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,431.33794931677414
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,75.5294239137882
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,9.863343152888987
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,56.136803098502504
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,215.11807058893513
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,171.23676484372982
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,92.92086615477497
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,76.9412159974004
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,128.64428174885518
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,50.57726160263068
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,28.1085146013651
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,82.63150850646254
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,239.74825057270215
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,505.25282060274094
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,143.3490761545458
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,61.93849661424716
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,188.97560372229987
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,34.356049460507066
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,59.14770625430487
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,34.566582651904085
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,24.375241459665023
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,218.06537194682974
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,48.062419386471554
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,373.08296102426334
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,98.9936586764608
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,34.204396723231625
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,249.60735092652823
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,108.52391439990421
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,75.1628203986799
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,280.82749580796997
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,17.226819572378606
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,72.94755173676228
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,44.51061896740984
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,112.74294798425657
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,316.5170309433438
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,14.254466041721194
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,22.062659888882713
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,126.71686450544941
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,72.05152789258497
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,82.88762658712051
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,143.88986810230148
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,13.097736959808815
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,63.93870311654861
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.85,4942.540832238935
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,70.67595449946104
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,16.474661521460117
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,119.33309127646294
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,80.05824166072529
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,196.87572781996465
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,74.27193062564997
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,93.00105660564589
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,17.005089551053285
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,20.193973389679332
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,422.1636194764206
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,68.61896945392878
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,9.542639356042663
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,54.849840630986805
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,205.11328611313184
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,162.7893601948582
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,87.35376310445274
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,75.31928637519356
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,120.61050024730025
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,47.91188850398227
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,26.604351917460022
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,77.22226381578575
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,226.82056072600412
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,477.3368696957334
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,140.82274511684193
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,61.08001166136453
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,178.65226893394365
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,33.49553201791659
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,56.5609002239201
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,33.99404845861088
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,24.141194486137387
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,208.2721794365457
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,46.89162933177916
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,346.9237662017454
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,93.34767674454274
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,34.17342235988333
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,231.66584126037898
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,102.61070011166278
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,74.56741724619225
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,266.2678696047544
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,16.367211358934906
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,69.65150692537335
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,42.632707824186326
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,105.27908335514674
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,297.50236138426607
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,13.9321964610618
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,21.09919712827879
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,120.50144952128107
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,71.01414331499862
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,77.55173702811304
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,137.9649650653223
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,12.489099058370064
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,64.45820435260997
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.85,4699.754299826497
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,67.40901305654985
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,16.414255192739763
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,114.9686607532753
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,73.85940894192983
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,189.22139366004438
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,70.50595440494043
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,86.2475104818387
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,15.92819440667707
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,19.46562474513431
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,409.9447929987657
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,62.1454199647868
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,8.8998574041624
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,51.71423115477009
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,196.3028272101017
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,152.5374607975982
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,81.98608514493249
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,71.82111021454418
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,111.79034066395268
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,44.64787088601257
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,24.734401492342897
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,71.914756873642
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,212.26419429417933
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,450.7870117050477
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,135.3275343077798
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,58.972176171088286
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,165.25818516456928
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,31.923900184394988
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,53.93317159998709
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,31.89180157162646
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,22.740829310984033
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,196.33104965283806
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,44.232122586045236
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,323.06956854269265
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,86.705763461481
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,33.18693877738709
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,215.55215969488845
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,96.0735908618532
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,71.27526138652571
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,252.38436776726414
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,15.225011050889307
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,65.4813116930772
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,40.25744638620069
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,97.98703391099671
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,279.6092790187113
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,12.79966045260152
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,20.243106801507295
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,114.17707264212919
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,67.44593893908929
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,72.37185944637525
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,131.35305992970166
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,11.809020297924459
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,62.45608700462113
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,4530.078593621196
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,65.5009923294399
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,15.888240751741218
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,114.43649153432973
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,71.47674242521573
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,182.5123562845927
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,68.77143434504582
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,83.6958063691431
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,15.38531062732346
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,18.928637756235826
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,401.41168799227404
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,59.77791593919998
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,8.574767308139757
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,50.45348252782679
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,189.88591661809645
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,147.88106247959215
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,79.58353189485904
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,69.91121471431642
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,108.24065661385961
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,42.985316110051315
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,23.70735934498041
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,69.32136268157075
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,206.10458233680438
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,436.90386422491133
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,133.05232576437473
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,57.068528327157175
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,161.1816481363954
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,31.23290764968704
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,52.84328197871411
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,30.532628738702623
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,22.33722369729967
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,189.86425501528043
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,43.14282624703447
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,310.2275885217604
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,83.27713670844597
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,32.70900938318769
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,207.94441723297209
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,92.9755926436736
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,69.55816498013021
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,241.6176020780436
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,14.802852519689027
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,63.13531593094433
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,39.06403190172836
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,94.13129224763641
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,270.1190184931793
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,12.264642214430522
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,19.56300944938071
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,110.18238580601177
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,65.86414406952093
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,70.12693016769126
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,127.56311722835093
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,11.493957492648693
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,61.96586848029653
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,4504.385341409278
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,65.42590722879164
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,15.768002748247987
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,113.73598928656787
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,71.18422642611476
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,180.87544224963028
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,68.75535701016312
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,83.2605039484285
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,15.31379791799314
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,18.90340174606835
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,399.7799767088423
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,59.777398458567305
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,8.541018498320856
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,50.35330612623806
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,189.5699309153556
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,147.88106247959215
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,79.18120332869566
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,69.91121471431642
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,107.09948000617011
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,42.82429274117324
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,23.542302942796837
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,69.08913353272173
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,205.75608722815753
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,435.7805941199393
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,132.9606488098768
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,56.94115266068156
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,160.2755827234184
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,31.134199312839584
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,52.62729865271175
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,30.431867782049746
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,22.292847605716343
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,189.26389933276266
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,42.973724430625836
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,309.26960712760877
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,82.94188691319846
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,32.65891753599351
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,207.48973033931273
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,92.77592607975166
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,69.38030528387011
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,241.1748860854619
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,14.760326464294328
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,62.91846346494035
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,38.97568717759486
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,94.09507926541036
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,269.1123742037879
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,12.199940761583422
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,19.524425763591573
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,109.97182147581813
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,65.25938232028597
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,69.56597107436619
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,127.32470997592388
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,11.458535628890543
