location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,286.6419260457623
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,37.47311942290029
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,21.40189864988076
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,558.5780732200118
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,208.94575026567
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,25.91824179199744
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,86.58847651422764
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,361.3680530089998
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,356.01988421963745
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,262.04046272785234
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,95.6518413659658
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,302.73393444282175
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,91.74830241727864
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,77.77498616059783
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,190.61187005460448
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,561.8534608960078
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,1173.141406582818
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,190.82042811616952
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,76.64284911845441
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,553.531705964704
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,31.748062668354198
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,141.51020940831904
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,50.24066517341371
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,48.20186982140424
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,393.8332043454059
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,73.40339753373664
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,813.8932277903031
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,171.95449459308531
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,30.58837346477603
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,657.6739380643207
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,164.3907451151228
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,88.48794046847395
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,584.876150669283
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,41.46224541745404
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,115.53708741267425
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,70.28666509569743
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,265.67342682970155
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,562.5094792064044
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,20.267668690855498
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,38.93483538922046
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,243.5097957798942
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,92.40473345320684
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,249.34527250444344
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,229.71501749918278
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,34.61060891542594
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,49.306718031749114
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,10147.018997295441
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,95.24626594582236
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,13.669779658334681
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,197.37543951790428
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,290.1714898381356
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,270.0578895839707
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,93.63839279545749
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,286.5173561423986
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,37.05063480786354
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,21.16838430009669
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,555.0672279086352
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,204.88192476129095
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,25.6251739628847
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,85.675354927626
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,359.43942907401464
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,354.4939750979603
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,259.330064657796
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,90.73639748151513
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,298.58926627572464
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,90.93638603748467
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,75.91764528374932
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,188.43273968046182
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,561.5129079032195
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,1150.7300353487744
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,188.20304346877595
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,75.39854816584268
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,546.3020616145091
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,30.785510864439903
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,140.57436396540476
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,49.76204190666763
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,46.835634313699835
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,391.25608170666175
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,72.23546447770518
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,812.2230757746385
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,170.05679449316378
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,29.68628473648399
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,648.6787615639239
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,156.98943791733166
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,87.49396311542935
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,574.9889937472681
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,41.11338224629762
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,114.01912924833121
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,69.6795779963229
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,261.41171776486357
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,541.6728864344883
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,19.8469875678897
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,39.15119866328173
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,240.43814541307603
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,91.09275774863187
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,246.49515087505628
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,225.91434237755243
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,33.61458847225704
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,48.871051079953844
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,10071.351167229475
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,95.15176584886804
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,13.54955458861803
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,196.8231103284897
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,289.5764897457064
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,269.63843406638495
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,93.19251198300188
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,288.8470489762159
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,36.83677037837557
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,20.87207965264784
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,554.2038182577842
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,204.31627341959629
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,25.682700003167522
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,85.675354927626
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,359.35926476689167
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,354.2181492982053
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,259.3462289964665
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,90.02316468882393
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,297.7529806478754
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,90.59340690185758
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,74.09077741771351
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,188.32553673473353
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,560.0560474258767
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,1141.0445226293848
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,188.19767774379116
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,75.06062221525379
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,546.5120266181186
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,30.63228378353031
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,140.3011856233366
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,49.56219392950753
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,46.49050928904934
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,390.56279621370004
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,72.1409217819817
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,811.9007443353024
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,168.6287488844135
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,29.529915217997875
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,647.3155167066913
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,155.35987685872382
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,87.50161418386048
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,574.0964431511518
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,41.10657273065665
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,113.4490046940672
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,69.6795779963229
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,261.2640993959823
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,539.3695985374662
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,19.769232352652867
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,39.09554256979875
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,240.3019844694949
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,90.87085980218305
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,248.0261237028075
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,225.12033775531086
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,33.61458847225704
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,48.8662419248271
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,10065.19425986166
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,103.01968969006771
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,15.995140014911769
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,216.57213279807627
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,300.54019369563247
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,299.6134943509966
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,106.6513603646828
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,283.32806396034454
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,39.632427403575555
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,22.475122784493948
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,586.3373249983334
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,225.06920270734267
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,26.203992729144353
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,90.29845360137338
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,356.8212851991297
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,366.74220167738906
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,251.2010363429604
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,103.51047784673048
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,309.1309801031147
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,94.96660108639352
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,84.85382267961057
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,195.92110197904296
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,571.5581014746442
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,1137.1445710392693
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,195.1516474314373
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,87.44811501910026
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,530.3090675236243
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,36.851653461079785
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,134.30324469495096
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,52.3925414457737
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,53.085593650552724
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,401.4736658948597
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,79.65725713916422
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,815.4379921688134
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,182.50195968528632
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,34.679988848303076
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,658.3537744577008
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,198.79358150210302
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,89.3869818801537
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,582.0729061071047
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,41.54956623592242
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,124.95726996462997
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,69.80097296046947
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,265.8021771114537
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,645.2292586654368
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,22.25574321942247
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,38.32563358959485
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,245.66631206806892
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,94.17216429100877
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,251.1195851834532
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,232.98656122177402
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,39.02638659133162
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,54.617237176503586
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,10354.840763802673
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,102.432920034143
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,16.06057967473512
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,213.55585104077372
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,303.0810127371344
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,294.6833864583918
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,104.40475326637026
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,295.94754659521135
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,40.08754239391438
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,22.633552339428352
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,584.1232895754597
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,222.00694239499728
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,26.795673273561107
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,92.29663218101147
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,365.29619315256735
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,367.669603359814
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,266.6131675556194
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,99.79597528813147
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,309.7095101919374
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,94.81960474690347
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,85.07438533361521
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,199.4637043858058
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,577.3624948843552
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,1196.615320577748
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,196.97148010400545
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,85.81635833271483
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,557.2231556931675
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,36.263462001203195
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,143.3411352962104
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,52.372916181463644
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,53.448305090028335
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,402.6598077425205
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,78.93196014889597
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,823.7159509836196
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,180.92973974269577
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,33.92060508942263
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,662.9596942294816
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,189.76060406637677
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,90.63469705553744
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,590.3357227004338
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,42.88333397901389
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,122.97272704520954
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,73.59192654428227
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,267.91683078181495
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,622.8429276008231
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,22.281524998577687
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,39.46643294428952
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,249.56606203374005
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,96.09322977572575
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,260.6840738969766
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,238.05152678629744
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,38.99881834387908
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,54.72721682078059
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,10252.247615098458
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,101.69527612664956
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,15.89158930651914
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,211.5901640843402
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,301.95685944494835
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,289.5639321419443
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,101.00580176260523
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,292.5180594477817
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,39.98028499060739
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,22.552631911817052
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,579.8444875333741
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,216.69469286099675
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,26.820137305387277
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,92.2107561554288
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,364.088707573805
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,366.9951057324479
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,264.4009567409214
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,98.42872943570717
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,307.4239804202982
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,94.35436541424437
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,84.05877210529115
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,198.7019149139883
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,580.1647882122353
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,1185.5672278442887
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,195.8506732601919
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,83.91953199857745
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,555.0472882682994
