location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,59.43008170444397
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,225.50200327443707
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,395.8646049086813
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,139.56924692214656
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,52.628224887673994
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,154.94349756799062
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,19.689635218122685
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,56.77589910713897
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,43.356729750794294
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,30.001319384566816
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,176.95265531952043
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,60.37850238721257
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,300.47076549831974
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,80.20400987854788
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,21.850602016281677
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,200.2545216106998
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,87.48649258470866
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,96.54111671215895
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,323.22242000095497
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,13.879290423883367
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,69.01679813893168
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,53.63325963996809
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,115.01729205804055
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,342.1428199759569
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,12.067108683141258
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,21.41414030340304
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,117.4335648220703
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,81.54828995281115
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,75.21310432528522
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,135.2244119484579
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,4.588811969030333
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,56.48500548921229
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,4506.82569699366
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,60.32921088740712
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,14.737814281265317
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,115.82165955243042
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,96.64964226168398
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,163.44500636315087
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,82.73900837688943
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,67.06378477643919
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,15.698013824481091
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,18.60152793908309
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,423.91409247338987
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,71.22369720633397
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,7.058756439261029
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,63.14054950470762
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,212.43886000128998
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,151.25031623020485
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,73.29307326163455
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,65.54768453096611
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,93.39696518858362
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,26.565458326936987
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,24.475166092304462
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,58.10679981190191
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,221.83971844541125
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,389.4949373853
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,138.7388631614356
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,51.98427570431826
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,152.92359071369378
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,19.404900227243175
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,55.489893553109255
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,42.97558910863184
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,29.748263033414812
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,175.8336036230597
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,59.96258899664056
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,297.18732552299497
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,78.81154071777736
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,21.70506879735623
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,197.91592196838084
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,87.07919191892017
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,95.73870602181408
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,319.185903112905
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,13.622676329247009
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,68.17621272977463
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,52.272281782231396
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,113.12876400374876
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,340.23823169648836
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,11.870381744335676
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,21.081863909477747
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,115.98111898737973
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,80.7363433354761
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,74.18306802472766
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,133.8018661394119
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,4.478402286949622
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,56.10544173524135
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.8,4474.044026195155
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,70.10287457541821
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,17.63783395666321
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,132.61034234570627
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,121.93436760489031
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,194.0629847228292
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,98.11610250652492
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,88.30347985200912
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,19.385752840073238
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,24.1494767189968
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,465.16251616731034
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,93.69844322180462
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,10.031109345200868
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,70.48191986903191
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,242.9360907342987
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,181.2109006430448
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,97.79223700957745
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,77.77482834090185
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,125.9109169703801
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,38.49753467113693
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,32.422147460906075
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,79.97274998388133
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,275.11800213562833
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,500.6401541381283
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,154.49656201808668
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,59.100592879602395
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,194.96344329644174
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,24.22472180308892
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,71.21578262837298
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,49.099370820987176
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,34.292270340194364
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,215.26052502849188
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,70.36644847399975
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,372.0862056412834
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,98.62655421714621
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,24.350827809142416
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,254.6150122134178
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,109.53866525665882
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,107.48684966990616
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,367.3889473902239
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,17.35817041296158
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,80.02533657544389
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,64.09402442207741
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,137.38154607466123
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,412.88258622023636
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,14.306609635284616
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,25.4741523203438
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,139.84617027606384
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,93.67921544959981
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,92.4023265382845
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,153.1698167339364
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,6.888807626153868
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,63.498760903002385
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.85,5340.1039798222
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,67.6497434083825
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,17.586856333057774
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,131.60214784277224
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,114.54830179706236
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,186.45920811255573
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,96.95327514433292
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,82.61848685976523
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,18.57813996731735
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,23.493014059082284
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,453.99026681479313
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,88.30634631668194
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,9.612264248991217
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,69.44429937801209
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,236.30256781882696
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,173.20404931279228
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,91.64328839481338
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,75.80858706465762
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,116.66011575708579
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,35.865943029086985
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,30.06323733825673
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,74.09422687537976
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,262.16861136040285
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,472.10947552123093
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,152.5232482040349
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,57.93412742405684
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,185.06957804756104
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,23.50662155750482
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,67.85692097093701
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,48.549322209299554
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,33.970552793215404
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,206.49297041574377
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,69.25437644168034
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,345.82496599705735
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,94.88464546518536
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,24.033144253308688
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,236.04557246115817
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,103.04421557172563
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,106.43411357000916
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,354.00740918903756
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,16.504742155614924
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,77.46200121746023
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,63.10496744118376
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,132.8887579437139
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,392.41912078248373
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,14.197900899776865
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,24.782366379746026
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,134.73061993762616
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,92.89054724422807
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,87.60651656195104
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,150.95207449516076
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,6.224570158762705
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,63.32981873754714
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.85,5023.95988297706
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,63.82553655864082
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,17.936753841869077
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,129.4292505794665
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,103.78350967409982
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,176.47781766217466
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,93.49484539067251
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,77.32650113094503
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,17.337276163014533
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,21.649547573714546
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,439.42967563433126
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,81.88986602142043
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,8.514799603553971
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,65.93578945010675
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,226.4423681146283
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,160.55324850517164
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,84.97698544211951
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,71.83937001288626
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,108.81510825796673
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,32.470413750970785
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,27.860291653387815
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,66.79860817331364
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,248.36639862811896
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,439.85137401894843
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,145.70676981750447
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,55.072122612066195
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,167.14935161444106
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,21.679382500258804
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,62.943707689607926
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,46.59464028205621
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,32.274985269640844
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,193.6250635810275
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,66.00393998379784
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,322.3650257190973
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,87.64246602503597
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,23.119314017868028
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,216.23648570112624
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,94.80036899105514
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,103.28616553490352
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,337.83600412785864
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,15.522162033161738
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,72.86254492763263
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,60.45437404355488
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,123.75101512288971
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,372.16961623110177
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,13.528416522137148
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,23.25652377626865
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,127.45047798359826
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,88.79295424124939
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,81.91578327970173
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,142.0678174020175
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,5.555637711706518
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,62.20212121553653
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.85,4762.82255827246
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,62.289506428411926
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,18.090554800352077
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,127.20230039137618
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,101.56668242572295
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,170.8749171244665
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,92.03587763039886
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,74.97665178227085
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,16.969474033303293
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,20.850691799527493
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,428.0247330556089
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,77.13455904187582
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,8.03935589462245
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,64.65731784778379
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,221.0712593597803
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,156.65142362765687
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,82.10768007131061
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,69.65718294451845
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,102.10932344419768
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,30.893682027621907
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,26.723024702914117
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,63.795284526732814
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,235.45874257752183
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,417.91106365345223
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,142.48344129622583
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,53.73081681620443
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,159.69374992916678
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,20.784120165804424
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,60.34924208976897
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,45.7959514163239
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,31.779803898011366
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,187.7647865875708
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,64.48285342998882
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,308.2823315844515
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,84.27595281590179
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,22.968257278753928
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,212.21059044933986
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,91.0071336246884
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,102.08857162595162
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.85,333.71995388446425
