location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,15.19772422309677
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,111.05290151275229
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,14.852310327669047
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,182.85696322200226
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,549.3896211074656
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,36.168461802622105
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,10.050840481912779
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,241.6195820013425
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,237.92388197041194
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,37.92363509480799
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,126.79279203131392
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,47.882170179983405
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,353.8807709097444
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.9,4686.326772423959
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,252.63981048686665
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,78.43336566489913
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,231.197307102824
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,139.52861450477366
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,683.6100344419697
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,121.10675869714173
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,85.41666052820823
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,33.903695874558615
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,39.391107953749156
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,1009.3335537210589
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,183.53632945356
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,60.81006850399197
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,61.20958589662148
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,300.11152772905047
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,165.73309939512336
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,87.36958981035907
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,92.95802492495261
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,156.6575402831185
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,149.1706950350641
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,92.2258710347528
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,100.68405826615319
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,202.669528119891
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,299.1196755047093
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,104.97532258530782
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,193.14103722549766
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,215.55955912399136
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,21.125598658290677
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,78.81759647187431
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,88.31720643377118
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,37.14312497085504
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,210.56528941501227
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,75.40262043179477
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,478.66839233553804
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,414.7668618474485
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,18.29971395132256
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,259.5579121290706
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,181.64736101192273
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,127.56733836627049
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,363.11577960205733
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,20.48361892788618
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,144.00099341863663
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,20.678015014037197
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,241.21960711134477
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,743.8307997645862
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,48.483172479443745
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,13.67796475378928
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,312.916588785504
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,322.5848891171494
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,53.159742913871995
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,183.4719130518457
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,58.047419702794606
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,399.1786967303702
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.9,6412.463214056103
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,60.1974866677353
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,24.360968777823032
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,64.59935280935368
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,42.67021328208865
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,216.81143484029946
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,34.80423157655809
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,26.94741596253222
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,8.319525023124534
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,10.690913400307121
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,391.53472727067424
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,71.01087000200879
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,20.571914085704687
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,19.917005705699793
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,82.27421351428306
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,48.142221786166054
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,20.98257412897998
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,30.847186898624344
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,50.2682091651257
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,49.785448017077435
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,19.344795485741972
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,29.707709030129948
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,53.401035863792735
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,73.00212590853586
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,29.469449686959937
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,72.63651205136544
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,63.7579685505207
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,7.94579125599366
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,19.82253381115964
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,24.900748128235414
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,12.425561008072316
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,67.08040683890233
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,28.32036424708215
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,127.05771120932255
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,96.06366778455553
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,5.917313378080733
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,65.86171275111752
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,58.074238246855195
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,39.253643944941636
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,123.91152355185399
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,7.127329850637145
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,61.47586192375241
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,6.818632854215001
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,95.6077926108207
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,291.3449845436025
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,16.255694665513104
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,4.7720229044639355
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,115.17851418062612
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,105.53506585476657
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,17.52212216633774
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,40.04411114312373
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,16.245599281049383
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,178.5588561277682
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.95,2543.906052699393
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,73.87924257711349
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,33.32918046966967
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,85.18023368453893
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,52.425400703198974
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,269.6472144957673
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,44.008919810905674
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,33.80970935558724
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,10.57040719670316
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,13.642462429247072
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,450.2630877669569
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,83.59537307649326
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,24.228990415546633
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,25.57066381637669
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,106.53210823049059
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,61.051850848274675
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,27.70721821723598
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,39.19097379978238
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,61.21868128288218
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,60.62160851486998
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,24.71577816244885
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,36.45985823544314
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,68.32043139155708
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,97.22231751083292
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,37.91898596975354
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,84.11811904061103
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,82.35911230785786
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,11.395463332338144
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,23.356271235024305
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,33.00288862499924
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,15.076567756252745
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,81.68735102267115
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,33.42764446735549
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,157.77509414451816
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,121.70928152695645
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,8.676167423032018
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,90.50118079145273
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,71.9717196112893
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,48.780844218483224
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,147.84920000540916
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,8.9705828858787
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,79.20249476708294
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,8.806159265979709
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,115.67379184766381
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,342.360509561571
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,20.506447634560214
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,6.23969005430447
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,143.04940201132425
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,133.6410079097548
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,24.51977656364326
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,52.425151332429806
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,21.784211698203045
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,228.78222206810022
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.95,2869.8164573336517
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,122.14685924004799
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,49.148422938752134
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,135.49919726802045
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,82.02293264976394
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,363.7648092620273
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,68.32737985330976
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,48.549734185394996
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,16.495035128469553
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,19.95528228670722
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,587.8108292408207
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,112.72196772490749
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,33.96550968706144
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,38.57723356342629
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,156.8039281044168
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,88.75342823073238
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,44.20290847820255
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,55.99147051409042
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,88.16284688688549
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,91.66817006669622
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,40.2230654251286
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,54.21681762667935
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,108.4274303780228
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,158.9840596056813
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,59.9767662830027
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,115.78695958647592
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,127.35026616921982
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,14.328145993062472
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,36.65153234587113
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,51.73594771216502
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,22.500909983174374
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,116.5483595950938
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,47.774697126303046
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,232.54618777598273
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,183.8125455657781
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,12.014225367476847
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,131.78364042773185
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,106.82950250993669
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,75.33448983627025
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,205.09212809778668
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,12.964217936129158
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,100.32405648177622
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,12.120794400649942
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,160.6983790771075
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,436.75059660827
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,30.153883879632875
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,9.161079467496137
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,207.87209110196713
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,190.41256737358285
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,32.83652730263998
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,86.42745875831795
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,36.20511347185246
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,307.02447389200745
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,3720.783369810762
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,214.4501049691367
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,71.96159025910744
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,241.94424939762453
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,138.06135964953495
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,591.7930058813758
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,121.59317300551247
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,82.45483008395846
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,30.714493329697838
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,36.3853537985862
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,902.2531772239582
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,172.61697580767975
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,53.09637529310892
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,68.01056888041076
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,271.8728358510289
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,153.23509498150085
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,81.34584071613546
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,89.77525816174064
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,151.45764800359368
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,147.07367071220182
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,79.11089978313086
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,93.04218823196463
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,196.93337549851813
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,284.6322194197201
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,104.30436841619859
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,188.0138126858696
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,226.44501412070696
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,22.01314754292956
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,65.6340445660839
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,91.50408773102488
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,38.359231972238916
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,193.93686504001477
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,78.74330470118643
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,418.8798397117451
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,339.0832638592212
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,19.43491158322728
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,230.49768628513252
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,178.44545612643245
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,129.74505604606728
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,326.0666862545778
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,21.324097180632652
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,144.3138904119556
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,21.400649046689352
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,253.6860909210639
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,648.224774248917
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,49.13212309147398
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,15.070831648123113
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,322.3347520721084
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,301.57268536248097
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,52.29864578477148
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,151.94999583048894
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,56.496278465490526
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,411.4985877520996
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,5999.7465917857935
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,304.61641889844043
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,88.38194850352836
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,362.76506821024833
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,202.05944812827363
