location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,608.1871109124454
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,217.5715896089612
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,101.66707065838419
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,564.9915397919607
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,32.80816227216153
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,105.6944828405929
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,63.538262617450954
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,209.55428977577589
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,509.39256490812727
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,17.796506866195504
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,29.646288928477425
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,249.27357951250468
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,70.24442276653532
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,143.69763730011258
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,240.49368906051149
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,22.008923645162195
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,64.17466832349893
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.9,9466.158291071279
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,93.47426124943264
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,9.781393174031196
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,141.2639145374912
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,235.62663394350182
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,216.8170206148541
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,90.79552084418053
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,194.61036573818845
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,40.29311721567471
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,39.678199217259355
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,550.2610478055483
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,166.1344998030608
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,17.672936227109545
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,110.71625217178324
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,299.16224598104367
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,392.9691795561313
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,147.00862015060116
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,114.43709286564085
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,226.0357175794617
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,62.470696632747014
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,67.02075787730868
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,225.6674694153722
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,437.89800264143184
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,702.9480774088083
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,196.89184247109108
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,88.78252519846004
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,423.55243339372583
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,39.078017295781585
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,87.77962019845518
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,52.89786375378224
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,56.23174702626366
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,355.11629411894984
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,108.40054426080634
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,668.1199855985021
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,147.11701417719533
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,32.34776484665329
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,583.0474286208757
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,218.36116534951057
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,98.71774081083164
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,586.3590050358464
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,32.240056929984874
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,105.21020075922596
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,64.77726754728465
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,210.2279459358955
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,506.91072220380045
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,17.681011254101715
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,28.219466380189193
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,250.02312030011956
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,70.24442276653532
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,134.9230605466077
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,238.78678114284975
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,21.98003605041019
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,64.02145408686242
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.9,9447.423425397725
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,93.47426124943264
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,9.918416036890498
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,140.77118836006383
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,231.04832914295395
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,215.76282065329778
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,90.50848053971613
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,194.4602178321116
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,40.52396686062801
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,39.678199217259355
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,550.2610478055483
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,165.59090520426597
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,17.38753602509745
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,110.31121940886926
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,299.16224598104367
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,392.9691795561313
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,148.73593471639424
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,114.94382230881023
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,225.18553830399074
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,62.252461986335234
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,66.67036855888793
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,225.6674694153722
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,435.65165893310643
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,651.1935983799924
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,196.10820927669153
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,88.78252519846004
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,420.5268304154835
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,39.078017295781585
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,87.3296179993673
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,52.89786375378224
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,57.1548971031042
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,355.11629411894984
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,108.5630082190686
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,671.7473513064058
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,147.11701417719533
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,32.34776484665329
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,584.1168633274787
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,217.07212877793856
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,98.88989751344342
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,586.3590050358464
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,32.07586016023808
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,105.21020075922596
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,65.51901434141982
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,213.83937350889462
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,505.35202641855375
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,17.681011254101715
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,28.71761958013812
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,253.93627305195645
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,69.9459179843418
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,130.7604801428676
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,238.3443098004168
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,21.920435477479916
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,63.9986326849343
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.9,9447.423425397725
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,102.83932439525951
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,10.184971732111043
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,149.71068410261202
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,265.89730705159445
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,244.63733976659358
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,100.49470382512013
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,191.46540272722106
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,41.37465527423838
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,40.7000573265921
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,586.0677435738468
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,179.54068408176798
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,19.760125906862772
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,105.98239606822139
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,314.46782874423945
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,399.77179363338234
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,177.26895918845713
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,108.4261376075543
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,237.09632996336288
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,65.87076946989303
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,68.91328029190778
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,245.205779486184
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,472.18291395771456
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,872.0775740844545
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,197.10279396849657
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,99.9225739191194
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,444.76863004199623
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,39.703650710123995
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,103.34253243637964
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,57.52709460490578
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,53.408873802154
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,344.73256536965323
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,105.50303340848731
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,660.1584749895184
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,160.99938802859646
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,36.87052749159124
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,618.5451932777686
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,223.75439186966116
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,101.80849907711591
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,608.234353560803
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,32.05268736171358
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,118.31166933022192
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,57.929504139154005
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,211.9693740147037
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,532.2738771706184
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,18.981775247024657
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,32.475771743517036
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,254.26055335623838
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,74.98904540062028
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,157.75558267131515
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,229.1846392868685
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,25.32841072986506
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,72.13831571037112
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.95,9652.380036980541
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,101.68737833137767
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,10.127226865740322
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,149.71068410261202
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,257.5614744520051
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,240.4394381472153
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,99.3085767338011
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,194.4055359534902
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,41.359475340288036
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,40.18844496255321
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,582.9885004025355
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,179.85630887253734
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,20.447371503971965
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,108.4893678396673
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,318.9698221046252
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,399.8165438531219
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,166.1448458744455
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,113.9430400861324
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,237.5602789988532
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,65.1485144399163
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,69.79233663338005
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,247.33310226334893
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,463.8355971478608
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,841.5403482231677
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,197.1135171244871
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,99.9225739191194
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,436.7926869101132
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,39.703650710123995
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,101.83331181398081
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,57.52709460490578
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,54.82154626419421
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,343.94749674668
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,111.05813599122618
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,669.1843625708359
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,160.99938802859646
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,38.026407352860936
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,608.6025271342786
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,223.69496015347366
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,102.51848881714899
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,622.845957252492
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,32.93275338074483
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,117.07774148438776
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,60.587950231691984
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,213.19756938755583
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,533.163185604508
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,18.981775247024657
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,31.967646577923535
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,255.63469502643096
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,74.98904540062028
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,155.01408778990623
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,243.6329652070674
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,25.27887823666952
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,73.35434080767519
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.95,9732.64306977528
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,101.42704388881099
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,10.16797454842494
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,149.87229352014876
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,253.78468897633113
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,240.1292570509164
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,97.9576305852179
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,194.61036573818845
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,41.343384539474805
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,42.23160549251661
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,581.1500098470257
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,179.17668299095905
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,20.314532392679727
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,111.06917117301609
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,320.0926317830504
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,403.0096134766632
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,162.42561280131807
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,115.3314969810464
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,243.0702284703758
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,65.19749876311099
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,69.96350088348154
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,247.16432804342355
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,451.7442061538501
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,743.4483461461335
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,199.32766028977926
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,99.67125263017755
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,431.8524459206265
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,39.61968997476055
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,101.88640822461063
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,57.33156947173822
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,57.75410873033965
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,355.19398432950663
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,111.64420898697965
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,671.8351664968438
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,160.08333279245412
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,38.171017031645945
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,610.0540475198577
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,225.39050554185522
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,102.49525230330536
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,620.7221006636807
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,33.162040819616934
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,116.68974662305638
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,65.72333845925566
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,213.15738627473817
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,533.4524955041535
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,19.368024646536128
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,32.14181316827539
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,255.5897428638909
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,75.08685370699217
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,155.37420969848569
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,244.06103187787105
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,24.868269870874407
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,73.75687765531441
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.95,9693.847326353782
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.95,101.42704388881099
