location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,389.1173625179362
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,683.5255313216459
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,165.99311405068215
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,63.6598378938898
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,313.1580912207645
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,10.211585347463538
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,57.80833776181183
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,46.010414887276475
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,46.13497479797139
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,351.70176219831063
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,74.72225183147309
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,730.6451403505753
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,151.0432511437766
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,29.082749702476463
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,507.74224029233
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,378.0796293086835
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,62.64833173256983
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,471.7074758632395
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,28.4314888730973
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,111.62649586559932
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,25.191318761600005
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,183.55164268568805
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,812.4345948513679
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,15.31497274310759
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,23.131660772658993
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,171.60644653642893
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,64.01956783727128
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,126.40325045951197
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,192.68769952744194
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,39.628849760642694
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,56.07453685410024
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.8,9961.46364595288
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,101.22803877636909
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,4.580610525700567
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,114.5117013965326
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,166.26912968190746
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,249.22844047539772
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,126.08814052855085
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,120.97989739486181
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,36.127670720680705
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,19.822972986308738
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,606.7955848753031
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,199.1504376908445
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,9.874889333698158
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,55.55930844634462
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,250.15538559886238
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,346.7849004882285
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,131.6019950917251
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,138.5383523171151
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,295.5470935668748
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,66.79031176889299
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,65.9552129427685
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,109.53838026135277
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,376.23777678719796
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,631.552740220994
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,163.80148107759285
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,63.39903333004513
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,308.92160468939613
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,9.743610104883086
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,57.68495345067668
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,45.80272258953383
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,44.42523869038653
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,350.96364396727256
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,73.69058072539438
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,714.1459623497793
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,145.03202691096703
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,28.738937411137606
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,502.91235800428524
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,349.3663397620902
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,62.00805940499477
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,467.2716455388659
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,27.955076217657343
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,107.86472735517968
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,24.78672361034072
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,181.282598349401
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,803.0373494234167
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,15.227557855314855
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,22.991116545959866
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,169.68183450902995
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,63.26027311977866
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,123.01033834538116
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,190.40002251937744
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,39.51178303511185
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,55.340307474472255
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.8,9942.726591585486
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,121.40605117683891
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,5.158935115997195
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,169.5058031504058
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,239.3312623478188
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,308.00270000497574
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,156.09788227546287
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,139.3950278662315
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,41.63502403605623
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,23.5939952715973
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,688.33506393014
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,251.8387503933736
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,12.32480871623751
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,73.92757646195707
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,282.2004870423735
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,398.183750589528
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,143.52013655744256
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,185.38131329143488
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,310.7456618797903
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,77.9727250280648
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,101.20750893850811
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,123.48400650825877
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,574.7407295764694
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,836.1925906156847
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,182.23737671196324
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,81.92049728325041
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,348.151866529382
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,26.60396093175808
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,62.487011925123184
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,57.209637775617416
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,54.098543957216116
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,391.1798025453701
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,83.11818697249856
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,833.9628550206563
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,185.55742134850192
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,35.44691010697311
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,615.7388892833961
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,412.0004536321301
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,72.75582582684787
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,522.9218242585912
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,33.789853509007926
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,139.4208353791531
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,28.87526166733915
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,204.8452153635203
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,896.8832379010761
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,19.479545491476244
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,26.2486965121205
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,202.95022155754725
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,76.55158880374928
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,197.57342209786287
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,216.13401496240658
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,45.25800480614609
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,58.15373061821942
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.85,10617.812228580926
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,119.59048093121812
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,5.169127506155459
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,157.12202918874465
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,224.46587970765597
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,299.76680665844435
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,152.14435791841927
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,139.79124037291365
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,39.91725604286783
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,23.169629305280157
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,680.0380998090582
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,241.2433621278045
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,12.180237960397832
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,72.5670297926117
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,278.3300239391458
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,395.43321091038433
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,140.36938219227568
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,182.28007466515837
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,308.9168289416093
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,78.07681302294796
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,96.31918542536553
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,122.30662435372172
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,525.9992886324169
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,788.2570593162684
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,183.02310416846325
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,80.4275832107329
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,344.62626707629704
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,21.068777539622854
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,62.45334969366235
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,56.74523413660849
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,53.557875053494264
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,385.0911403728229
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,81.41606621344691
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,834.1896632367824
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,182.76048106400657
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,34.84184811785364
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,582.4023947848028
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,406.57469350942984
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,72.75582582684787
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,511.7623851872946
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,32.214990455891304
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,137.3920165835954
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,28.818476105291726
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,198.95294852454882
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,891.8464743024794
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,19.44095113334856
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,25.35214385117112
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,200.04894187325493
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,75.04068196936218
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,184.0816770054669
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,208.25279016734564
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,44.09679322114499
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,58.44473004896742
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.85,10545.320822872278
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,113.71557449243299
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,5.109444521580268
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,137.49042468649483
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,206.17343181901555
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,272.3668992583938
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,141.4148942156906
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,138.53375251275597
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,39.2623135819911
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,22.366082673316818
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,671.5660544187843
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,223.00792223597622
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,11.688702630017108
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,72.9668340798634
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,267.75511216099846
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,375.888827452989
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,139.20332988887503
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,169.42221733469125
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,302.3354620187723
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,73.02090223414083
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,91.5665667112625
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,116.4262955347521
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,447.45159056066996
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,738.0052395125809
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,181.53886422972207
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,77.96651630547103
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,341.7525417582752
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,15.478218494380123
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,61.90738439090816
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,54.09793247460021
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,53.62815545643262
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,371.41083998351877
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,78.20193098027232
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,767.8936814814778
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,171.6294083364
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,33.733440817828345
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,545.5211957815048
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,401.09036217940917
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,73.64987419137248
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,501.6432430149699
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,31.247868316578742
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,130.52774787053278
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,27.972112273488204
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,195.7957454507164
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,884.2047056085079
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,18.774030402160665
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,25.09913104928983
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,191.27626093984654
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,69.66354607997269
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,162.21237496168322
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,203.32940978555197
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,42.45196775181892
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,58.374305453646706
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.85,10312.907413419993
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,112.97275329254116
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,5.091158238871003
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,130.40132474340123
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,198.9111977862909
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,272.85290242788363
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,141.47561077612932
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,135.48730095916778
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,39.28313070508997
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,22.380173641865593
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,664.570283196356
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,218.5389663192494
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,11.65594009727436
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,71.25161301464976
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,266.80956392838254
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,375.91703974773793
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,139.2832169093214
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,151.95770844615345
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,305.55117936376365
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,73.11885338235214
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,87.95402651883977
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,116.01224056089154
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,420.5580321221496
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,685.9883066665487
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,181.01082083038804
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,77.77616520725546
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,340.73043776777433
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,13.327225356298436
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,61.94478626517689
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,53.951304247412914
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,52.819201237929335
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,370.2950096133168
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,78.00432942190129
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,732.5513697983432
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,170.37216749858342
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,33.844483488830235
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,539.0970324234104
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,398.77416309755375
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,71.63856854516611
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,500.08175658693
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.85,31.265749426487535
