location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,640.0745487374539
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,408.1098196657507
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,41.139756076880055
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,305.1395319240078
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,210.32430847375295
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,77.4332923116842
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,370.32453096412996
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,7.159597928132772
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,231.94443501972168
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,9.38282929790053
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,185.3117486780523
48,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,1488.5627967893288
49,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,33.88890377753403
50,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,34.170889998708844
51,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,371.1116639967235
53,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,206.95448603725046
54,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,56.284678238740355
55,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,128.2063005407481
56,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,43.812957724264635
72,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,184.75144226490582
US,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.9,14568.385061494911
01,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,466.11289176433337
02,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,38.05330211245017
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,1020.7432933130967
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,91.72636458272643
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,2506.945078495872
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,425.18446618410417
09,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,237.00060450834843
10,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,18.82838076288112
11,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,20.44709112819001
12,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,1947.996402869943
13,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,581.1772911569715
15,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,49.22006751400603
16,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,133.7327706144499
17,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,663.4525047882069
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,765.4219469749212
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,178.74822412619892
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,170.25443909198995
21,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,124.15469044919391
22,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,447.7455207644576
23,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,33.581747518358284
24,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,256.75288048726867
25,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,372.8237885909444
26,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,508.33372928323917
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,207.72723538061533
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,317.35748912225324
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,439.9906432103724
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,54.26593434040945
31,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,35.70343170425159
32,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,278.0108762437008
33,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,28.54724817202612
34,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,215.858919623297
35,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,149.56195359654018
36,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,1120.9091099460168
37,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,577.8240576262082
38,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,61.12573285193272
39,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,534.2837556767947
40,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,360.48284185917055
41,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,129.90485164930737
42,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,708.9412110252235
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,13.755512793223428
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,367.8039993370279
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,17.676578219042515
47,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,263.2458883907266
48,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,2142.1712903740345
49,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,52.39813446633596
50,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,55.96239278783956
51,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,588.9067718550288
53,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,376.05583223455704
54,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,108.44042264254821
55,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,243.7589283811648
56,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,62.44314015525341
72,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,189.10998617258988
US,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.9,22940.75450203696
01,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,537.4020623802618
02,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,39.03851805868904
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,993.7073600098004
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,191.73842557128694
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,2840.9278995448976
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,417.39527837525924
09,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,302.79926795259615
10,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,39.8893007154512
11,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,35.448325333285
12,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,1810.6188415101135
13,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,606.5927953212473
15,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,46.97685427302954
16,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,183.17126312178024
17,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,808.3982736918118
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,872.3617599614541
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,243.33925649934565
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,237.4380816437634
21,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,277.7961078776915
22,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,474.14647134714636
23,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,73.03685660988737
24,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,367.7344257039017
25,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,531.8750447310493
26,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,700.46577034297
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,290.61787322840365
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,379.21038347718195
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,556.362912703625
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,65.0170691322959
31,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,85.97924066683821
32,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,322.29720652836704
33,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,55.421996109734884
34,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,419.0406922043656
35,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,213.71125564584318
36,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,1379.402528317598
37,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,659.1441126464516
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,75.61326179345869
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,733.6897036821518
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,524.2366007958329
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,264.45500853152953
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,928.2222560398525
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,28.187493440294503
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,425.95274946558317
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,42.374985700427175
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,490.4167267052728
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,2494.5645537503483
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,81.76172913823743
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,64.80530512800414
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,704.1453132065514
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,538.1018518901637
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,147.30063461955893
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,338.5626252418982
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,73.2779164250127
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,174.1165293905787
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.9,24837.424536890107
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,541.9528920293178
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,37.449246523427284
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,997.4193453810415
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,272.37426574447375
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,2877.8350618632276
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,397.0854933593476
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,333.5540844488193
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,49.688716743060546
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,46.16069343411686
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,1804.5904493818853
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,599.5796278100788
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,46.88479393308164
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,206.5856712649727
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,889.5901765429056
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,884.8700155378856
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,272.1224743047474
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,259.75243947604383
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,373.1824735887734
22,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,467.15347028139837
23,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,100.02164745818375
24,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,406.05974552913347
25,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,608.6148596418903
26,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,765.2608861171299
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,356.0414997847048
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,402.35469291503915
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,636.4881780824287
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,70.38269208813867
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,106.59572641161367
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,333.5099335211004
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,79.29635342325928
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,570.944385781652
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,240.904313969521
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,1466.4760616573092
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,678.8466482270313
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,79.06156426449007
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,813.4209362245243
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,602.8503748895861
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,338.21026579269096
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,1120.4632940110575
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,38.19106209298491
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,443.6904251353946
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,54.826442999602364
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,617.4362360654972
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,2659.8704400790484
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,86.78517359327793
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,66.98168107664112
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,745.9178422844817
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,623.5839280688376
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,170.8208125267145
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,396.94086346952474
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,75.7445148059735
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,178.17987490885042
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.9,27771.885280994473
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,199.43211759497126
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,36.3441885601159
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,513.6883584990776
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,55.735474811313885
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,1100.47332798517
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,239.92641300449486
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,74.41697156730537
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,10.308728669796542
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,14.073109491970843
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,1188.800059957595
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,323.1071851426486
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,55.6296926484387
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,43.31651865080007
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,230.27804850565707
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,289.8079330925372
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,59.941733739164945
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,59.760617139001006
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,74.26404893827764
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,220.72623246790573
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,16.918941820814695
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,87.10571107623434
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,122.53863423028088
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,174.67264718080133
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,65.28224355069854
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,123.79921136312092
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,139.67788048512054
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,15.988807832341008
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,23.538973460179903
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,99.91750373317406
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,13.593397333099793
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,131.88827650264216
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,47.96416230449878
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,370.9839594527439
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,248.1853941344671
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,21.27255013871326
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,185.97958584624223
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,130.52052266210018
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,66.08697000948698
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,250.8737702746892
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,6.943519668589375
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,151.10401362220168
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,8.40218825122557
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,166.23654527930123
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,998.3478293460582
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,26.173612248761483
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,20.57328498950168
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,244.48545828334
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,138.00952145386924
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,32.684901660670356
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,72.74149256902498
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,28.884833425575955
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,169.69313089394234
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.95,8569.54045736504
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,340.22629816516377
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,41.66399823886473
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,814.2143985178401
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,76.6269800786696
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,1852.7863866664916
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,376.48954174965115
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,129.90677219808944
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,15.084980297003392
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,20.280158458918034
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,1804.1497785837678
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,491.6518560815449
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,64.01308015811533
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,77.97510685651723
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,418.7208894004216
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,508.2453351685839
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,100.72389025197567
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,97.27648484116959
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,108.46031380187752
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,356.8117585661497
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,24.723325273063594
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,148.2951889574303
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,212.4478361972431
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,295.51596855601537
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,116.77610726317631
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,197.27891592450231
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,253.26185155115925
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,27.632869460029738
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,28.97340208087746
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,181.2950302508002
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,18.458449923004654
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,171.2287230988883
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,82.96806607023154
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,669.5473658487101
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,414.72619522618936
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,41.49087682951044
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,316.2702157569718
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,215.03182547931414
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,95.36576282802882
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,418.976929651964
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,9.346330329614872
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,245.1036594222495
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,11.271438163665517
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,222.19359862864707
48,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,1543.622774362802
49,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,34.242294313550644
50,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,36.934531464685115
51,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,371.2813352582571
53,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,209.46163533272178
54,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,57.34715857630684
55,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,132.5810147108317
56,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,47.35804071566596
72,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.95,187.02020922897142
