location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,449.9580896805471
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,133.3865080557847
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,113.97490351791059
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,324.0999449320679
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,88.41078978639361
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,82.50741239203872
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,122.5467940432977
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,281.7417693114051
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,1069.135363820151
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,202.46971631078452
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,70.46583704076663
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,491.34121546308273
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,27.024668281697156
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,85.96009730206274
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,47.893710078596996
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,48.62295079137886
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,309.61680491886887
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,83.71948881346711
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,877.0964960049114
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,162.5976925318831
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,42.97402888646859
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,696.0019094639574
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,216.36735304980255
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,90.5278101671082
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,518.1606696780894
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,42.471739882430846
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,117.2315269929478
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,55.72384686134731
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,231.86872565367474
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,632.9881201095438
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,18.389599575797742
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,41.992383937873335
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,223.55615429573317
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,93.19573978414098
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,188.78128341401603
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,186.96874961457385
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,35.07893852703987
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,60.525037657446425
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.9,10393.931728784046
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,99.15398628282138
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,14.897002962394179
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,178.71706352067454
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,263.9331545371162
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,285.0146301929364
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,147.2815072822658
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,197.7009591222913
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,29.69375007613598
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,23.828332665506363
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,655.3321514661845
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,185.24587855134112
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,11.52492445820889
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,119.65961092562591
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,299.2072072800266
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,454.4156858814657
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,140.79319515736984
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,111.55351130306458
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,325.2116755354935
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,87.76829718336514
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,77.03812085816092
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,121.70994845298654
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,281.4980961134802
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,987.4692939866255
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,201.97875622855494
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,69.95147268343922
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,493.5855947917126
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,23.92646755507078
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,86.37271033371297
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,47.501306601739394
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,49.19459875848159
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,309.8956163852993
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,83.12118453754424
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,880.2948654738354
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,161.32599313160588
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,42.906049611704695
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,672.7586053115206
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,211.4609992067353
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,91.15313061210836
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,529.2310602865371
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,41.686685058205214
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,116.44996970488283
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,55.98130440945837
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,230.44400023531537
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,631.7907942119672
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,18.232991901860625
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,41.22608611400227
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,222.17487043483902
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,92.36052513308253
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,176.95905600002922
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,187.14291183363824
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,35.02357407763661
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,60.34478517097458
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.9,10505.717372883179
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,96.29323033429351
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,14.607654345777865
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,176.60214368263493
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,258.81016629296573
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,274.88857724059994
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,145.91140203356517
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,198.45101255307645
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,30.40280320660518
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,23.387441058735778
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,648.34048781365
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,180.73732225956428
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,11.150341060814059
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,118.22388821201177
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,294.89669966668447
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,446.23000488733635
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,140.7171954331055
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,106.90630303083323
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,330.54692364029626
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,84.72828054524477
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,75.18691738255067
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,119.13859795965394
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,276.8573175423469
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,920.2322499578625
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,203.187368619923
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,68.66244570696202
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,490.04914147405447
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,21.396175490284772
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,85.29099681089444
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,46.58357592738409
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,52.75564743914866
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,305.9888630959638
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,81.13620052563634
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,879.4244158661097
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,155.76267443943914
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,42.71050353856985
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,641.3708399193748
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,211.86029357300845
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,90.56898368367098
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,530.6479982315562
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,40.44498521543696
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,112.1831290347784
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,55.98130440945837
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,227.3917985965352
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,621.1636482988381
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,18.100120559511485
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,40.32417835589018
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,218.11403919021566
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,92.54170334802811
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,170.45390973745842
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,187.76105825530945
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,35.668248565127264
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,60.79034498256201
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.9,10338.953490438547
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,91.37129589443666
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,14.535914998889433
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,168.23835027257937
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,237.0712318007132
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,260.54172499467967
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,136.2734720207909
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,197.45827736675284
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,28.69390526262744
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,22.602768515181253
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,617.2892218489831
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,176.3579463089727
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,10.69887855546799
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,114.81950767053452
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,291.4197162982947
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,435.9779774309412
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,140.31778589124013
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,105.07702911369805
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,329.68717140202983
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,79.7673769100881
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,72.95650023575529
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,112.43573571468983
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,262.9328747811018
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,882.9864358974235
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,195.8649586614884
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,62.85974152963281
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,473.74839254700004
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,19.55344576387694
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,82.70041511484898
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,43.295791534865
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,52.848783669819596
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,296.5215440338232
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,77.87810269827965
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,868.5354077676441
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,145.76192576757487
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,41.10388295402744
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,637.1560944124861
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,199.524040180484
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,86.47058610871447
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,525.405845822906
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,38.758763306843356
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,106.15101522344045
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,54.24406075052741
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,218.4413505061407
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,575.9492331583243
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,16.827536887864014
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,35.97272508053503
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,205.22933598418734
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,89.88880689748332
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,151.42064977341886
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,183.73354250205495
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,33.66968382499187
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,60.99652353001192
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.9,10149.204887841988
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,91.37129589443666
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,14.686195401410723
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,168.23835027257937
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,230.61841942202818
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,260.54172499467967
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,136.2734720207909
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,198.45101255307645
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,28.69390526262744
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,22.602768515181253
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,617.2892218489831
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,175.29606835232363
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,10.69887855546799
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,114.81950767053452
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,291.4197162982947
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,434.11094348709787
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,140.66734732442006
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,105.07702911369805
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,328.30199535172096
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,79.7673769100881
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,72.95650023575529
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,111.80880187586688
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,262.9328747811018
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,854.1945679104507
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,195.8649586614884
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,62.85974152963281
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,473.74839254700004
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,19.55344576387694
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,82.70041511484898
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,43.295791534865
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,52.848783669819596
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,295.04310787646455
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,77.42753252626402
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,864.0092518304468
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,145.76192576757487
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,41.10388295402744
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,637.1560944124861
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,197.263926736262
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,85.91738912296299
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,525.405845822906
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,38.8940446919806
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,106.15101522344045
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,54.24406075052741
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,218.4413505061407
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,575.9492331583243
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,16.827536887864014
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,35.81778457319348
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,204.71057235599838
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,89.88880689748332
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,151.42064977341886
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,187.37382561263095
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,34.26704847769151
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,60.8674359063231
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.9,10149.204887841988
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,103.6898470367018
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,15.505053039170546
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,198.70101463306162
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,294.7665517196576
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,308.8950013934369
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,151.29157234904983
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,199.1027492968982
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,29.78995313160381
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,27.934089648369987
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,662.4356119415474
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,192.9666826280561
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,12.384361528377386
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,131.71403229582992
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,295.9760093288983
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,454.26610940572345
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,139.439965708674
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,121.02263205856859
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,331.9983183374694
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,91.8258611709726
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,83.53949903789636
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,125.60074079902836
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,283.32614251423973
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,1088.2046349769128
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,203.74348857379795
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,73.40916535106918
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,505.5239178208997
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,27.19074776191012
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,98.12212064187838
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,55.08709746559742
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,52.32317891377438
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,338.5882975653279
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,91.1515665351197
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.95,880.4231558064164
