location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,330.6618168254847
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,187.90483543284867
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,111.94925030298499
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,639.3992771821473
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,23.579607224970047
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,298.5805906472303
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,27.89537139892431
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,326.09973484838133
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,1533.827825493002
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,43.659207105911506
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,23.133700254483376
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,304.5231180473605
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,244.2185873303697
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,56.098252606949174
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,235.81749193502992
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,82.25647317469407
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,89.44585406918375
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.975,14465.625163335388
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,203.50788893507678
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,21.05889767564137
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,719.9094347930584
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,103.34700289041436
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,1699.5682666916862
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,252.78281987890463
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,203.60822766156502
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,32.13548082434744
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,28.36240510438893
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,1109.2586792522486
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,326.1289156006245
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,46.30998408938751
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,126.36496450026107
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,510.8563697291865
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,448.08098771913467
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,65.67805323697559
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,71.3770170221189
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,142.12177198337733
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,284.46190943031104
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,50.958043155168795
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,223.5052716880287
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,118.41682467512466
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,447.71562757213087
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,136.60831187794543
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,183.34694704581327
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,426.7884611504595
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,71.92662458424569
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,27.36669350524107
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,189.5857475616731
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,53.83625128393359
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,440.0918383680442
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,233.901758528491
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,1138.8703840983542
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,581.9745505498972
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,41.51592595176472
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,427.50335158781854
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,204.08408866998707
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,125.3002845344704
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,767.05177161082
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,31.675405216406904
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,309.6367648364956
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,37.67123637299873
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,361.22342320188886
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,1585.3396966098503
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,49.835896437883505
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,24.35125119184203
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,319.14761179430695
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,314.0047003549103
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,62.124101166306446
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,286.2410287929471
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,82.0599832504044
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,85.61031311901172
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.975,14987.799303000596
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,200.02266191407233
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,19.988535508996492
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,678.683158739588
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,99.38622033896087
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,1668.253517660197
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,227.78643053604497
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,183.4053282929906
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,34.0025724009158
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,25.31517968842132
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,1077.5965631366273
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,307.04709023138906
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,44.594725431273595
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,135.18563707364532
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,478.0405003946533
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,427.99321744797015
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,64.53538650216596
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,70.16939800986644
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,135.53436243298725
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,274.8343112373869
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,53.903332620423214
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,234.92167656553977
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,111.52204000431217
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,452.8935952190537
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,141.95376185428407
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,180.95304655455004
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,454.1345714425664
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,61.961253320477745
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,25.242541713781314
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,173.46473565226242
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,59.04147751042043
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,444.0285737256607
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,229.88564620946235
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,1141.5044890965676
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,570.3715864227433
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,41.53718942553108
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,435.47195296467817
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,201.1662275341739
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,126.81783556589639
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,804.737480968657
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,31.699218079915013
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,301.6562812441337
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,41.52549218403838
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,376.84270850148545
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,1553.0784799209362
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,51.54724235602622
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,23.938067212125187
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,299.49703042980184
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,329.9078684074873
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,60.700176170412135
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,286.4429116835344
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,76.05363587012646
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,84.56581423490512
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.975,13873.536004032583
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,201.54632903667957
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,18.190001326967064
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,633.5010720397386
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,97.8497605098706
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,1559.280320104079
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,218.7218135673798
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,182.76198497351032
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,37.22941174055172
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,24.129501397987447
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,1061.5669095712917
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,295.48271469069965
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,43.90665524387064
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,134.18850744377553
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,475.7134611631492
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,411.02952386623696
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,64.51289697355811
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,66.51676495826342
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,135.55336625988988
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,245.90651062067303
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,60.009401966675014
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,238.20161474375132
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,107.95279640280472
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,451.30688587485963
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,143.82574232809856
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,181.56437914375059
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,452.80371451010427
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,59.662818472395784
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,27.371495030926088
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,166.44385309976275
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,63.14947734272647
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,441.6457370768378
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,218.94837557112467
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,1150.0700710379317
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,530.8322689415129
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,39.724459997969845
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,432.3958417712535
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,220.45299908634018
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,140.54289797609715
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,816.7867998557282
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,30.064052555062496
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,278.12893037911107
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,45.682577184018776
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,376.6581105033188
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,1498.1440760785488
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,51.3638472223594
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,22.595165200587903
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,273.16310181359364
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,327.6400219964313
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,61.52209741899695
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,285.5783754060469
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,70.08334795497744
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,84.56581423490512
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.975,13278.616739773857
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,199.44704295671153
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,23.83390286691634
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,637.1724602119042
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,78.62058266960096
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,1431.4646614796677
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,230.21889131649655
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,158.7386682601083
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,30.50177327686475
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,21.09273557472878
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,1031.4036140237822
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,290.2186440544056
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,46.60607110789376
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,105.95447310018056
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,399.46416208210985
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,360.92040812493235
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,52.045616545822135
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,53.96843962086246
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,93.96131572573462
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,259.7350922172853
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,38.53797573667211
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,165.96718672246462
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,87.8967068508336
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,341.5058371227069
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,110.95555810750896
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,144.97532929323415
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,312.63640210685037
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,53.694269390708776
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,22.235827484368787
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,147.84693515744402
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,42.3053148310889
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,316.3338136091555
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,173.14542353463236
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,943.6462523034364
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,542.7794951298989
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,35.42265527968393
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,303.7293765504477
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,166.19013693921804
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,116.21179475787851
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,552.8941559945505
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,21.075480590706718
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,286.843706080554
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,29.404443060664356
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,291.77785109938986
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,1382.3840218729895
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,39.472768091411886
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,22.46361543214987
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,261.3549135351002
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,191.27852300513712
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,49.25755038346435
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,213.2940900856817
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,79.22488546021947
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,95.72423349711308
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.99,12868.795394967561
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,240.29984978214995
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,24.204824902613176
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,727.1431767756418
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,94.18562631307967
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,1715.8667238837372
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,259.5021854284056
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,192.37756848237612
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,32.334116075912846
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,26.014363756961863
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,1186.2843531044355
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,339.0430629348507
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,47.92282075103486
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,124.32715241869606
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,485.8763358083493
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,445.94217641094394
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,65.34153740723958
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,70.14296025559071
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,134.31682046137826
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,301.4937496472107
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,44.92944537460802
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,193.54462630889202
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,113.84513200843632
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,451.34363526797307
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,140.51733893812292
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,173.50529262038359
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,394.6298248231879
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,60.70397866752416
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,27.177864937804596
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,186.95090404818887
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,48.07798746939791
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,378.5935376665068
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,204.50911611442845
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,1110.0290010211177
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,608.461527288201
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,39.42873732436897
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,367.06235511524477
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,203.03353578859708
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,147.84529208162652
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,659.7034021809721
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,24.537282063712055
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,328.5379503098485
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,32.82917816935751
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,348.2657338577728
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,1602.9669890305236
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,46.29849863866046
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,26.305005758440473
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.99,309.97434184250943
