location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,169.6771546612054
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,24.41422046884924
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,55.55848964337062
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.85,11407.97071731459
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,390.03639309550283
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,5.609601947219055
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,793.7095189098503
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,311.78656738900764
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,1440.211042479053
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,281.1163077266669
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,211.23824320690758
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,57.03931754480082
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,58.57979233173973
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,1476.5374762747847
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,656.3417613891952
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,41.940797078588744
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,161.8773137764425
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,556.2248756644822
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,496.47538541857847
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,120.24842216807674
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,122.45782153852275
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,370.4489106410016
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,324.9728628593539
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,80.07052400060158
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,349.5208995414851
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,638.8720444089727
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,594.6583824925086
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,216.06551109258473
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,295.82214641415
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,404.7158980994597
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,109.8483102443272
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,78.85774999732155
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,151.8926370320891
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,67.81317923688476
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,714.5665772203882
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,227.12080586046983
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,1237.4465541079767
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,657.1212020882587
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,60.55879381217622
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,593.6594316297354
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,280.3597535374002
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,211.6307931296199
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,921.0726627489862
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,52.00923224950957
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,417.77503086483495
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,76.56424625501064
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,505.28990929430944
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,2206.751948637005
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,70.54211048351448
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,21.860507841416936
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,578.459914604615
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,305.7858632620343
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,207.00375765597556
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,266.48318188304813
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,75.51432229392196
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,58.25930044782195
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.9,19311.940232012275
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,357.62921227805236
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,5.452629237847063
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,638.4126579479736
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,304.75616653626764
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,1333.4760126171254
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,232.31333720385686
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,209.35397306130974
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,51.759210330318616
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,53.32763407014289
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,1438.1117356913755
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,548.5072635143172
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,40.440603163372316
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,144.4451373137472
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,528.0994393856596
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,462.6092221605194
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,120.76135241264632
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,124.46910648185268
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,354.52379769620256
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,300.34783338501154
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,76.72597534430122
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,316.6478620598496
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,576.1008965630443
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,584.4488664897685
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,217.44937771933115
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,270.3060886586575
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,408.9250463126292
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,91.28826927508476
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,84.4608955115246
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,144.51465553013816
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,69.85767572827226
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,643.6332658620701
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,190.4826076140316
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,1091.1389079561184
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,527.0828175253149
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,60.723498018315176
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,540.7536394250446
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,321.7043455367439
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,220.56395150830105
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,908.9259621560085
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,47.09866732921407
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,340.8931101366149
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,77.47848404251779
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,454.7603755314486
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,2073.906238968277
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,67.91339143031809
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,23.126104659512304
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,532.357196554865
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,311.00414799991006
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,189.934245703622
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,261.8561511087246
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,59.688992175867604
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,57.01460794453009
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.9,18061.44191656437
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,334.5112601809643
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,5.452629237847063
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,527.921216982007
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,301.2656496670659
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,1168.1097795541566
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,206.53491336598177
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,191.67031312224012
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,47.98836128602019
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,49.25338301709534
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,1299.0396654111876
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,449.67593519849527
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,38.12978698683577
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,134.53517615994386
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,477.97762252288123
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,429.452355444528
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,112.5177484596247
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,116.65429200387135
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,342.53767530996316
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,286.11252301257156
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,72.21963871564142
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,300.801283467968
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,527.4145398444682
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,537.7613927972409
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,204.29630737125362
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,252.64076429030004
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,383.68468340361824
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,77.80566357229083
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,79.93127945631697
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,126.20562541016683
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,61.820371963411986
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,577.8028767694383
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,169.63084237660743
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,1013.5632552794315
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,428.75200202544744
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,57.60194955455675
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,509.63733865745445
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,273.4782645386797
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,199.20319324318618
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,804.9395444122472
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,44.6015020565667
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,282.1669005750617
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,73.65329423672428
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,421.93018459229137
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,1999.898570477253
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,59.4816536395427
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,21.68363535927805
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,474.90745461578496
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,284.9835695580767
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,185.43913041823674
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,229.39108535155128
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,50.58128043284256
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,56.4054959485391
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.9,16804.835670655964
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,276.1834812768909
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,5.346558299326612
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,397.1360182899209
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,286.395002346384
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,894.2006632489321
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,160.62449884516454
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,176.63128293910492
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,36.2699121505951
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,39.16406381425886
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,1216.5895078359213
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,343.1069775263924
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,37.29328079619249
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,101.1475337580479
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,410.3725105858619
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,357.9160737392001
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,101.10784148516133
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,103.7261750138275
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,312.99648458552247
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,228.5817659756569
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,71.4988972301892
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,238.9847153781611
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,428.53265830418155
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,451.04408316333144
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,192.66762260451915
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,205.1674251659206
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,361.44525472047076
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,60.983088904981386
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,71.23808477169405
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,101.3067491031894
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,55.60435352360722
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,481.2252964926123
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,125.9177464814832
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,821.4066418368367
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,322.6369330602911
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,56.267804601243
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,427.2186760575157
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,246.4467044911429
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,177.07503968609993
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,723.2337690056361
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,36.23749945183656
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,224.03487104684183
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,68.35640089252996
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,345.39410895058495
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,1867.5684379650254
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,48.466913414325596
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,18.232986955960243
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,398.68549087879023
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,276.3711080632979
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,159.3638257026621
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,186.14797727908493
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,40.02928880446379
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,55.981213010948906
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.9,14107.23412461001
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,255.83299405722835
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,5.297507080581458
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,361.744923225457
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,275.1114336079178
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,798.6001709833436
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,149.78781622288807
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,171.08654875945132
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,33.75279904117917
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,36.04788403910967
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,1187.234591092428
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,313.53585563950696
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,36.69048351768816
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,92.35403028476422
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,379.6855569241259
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,328.8083012343254
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,96.31049670389423
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,97.46983832712922
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,292.41069123157735
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,213.54211867240315
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,68.92648835372258
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,224.31457699547428
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,404.12039544123644
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,389.3496619470722
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,183.8714610748661
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,193.08555275376395
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,344.1975211434303
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,57.66052883555962
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,67.86787662507832
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,94.0712190705602
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,53.03222680405967
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,440.53886712375095
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,114.98758544556212
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,767.3478746538879
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,297.060851209542
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,53.93114649273347
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,398.17992203629694
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,234.54000205677033
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,168.61357929530143
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,677.720269941648
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,33.98173365075487
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,208.1304344817963
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,65.57814594234326
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,321.9201526482368
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,1762.8410048123678
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,41.712699070046426
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,16.858922759061315
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,372.66311681361816
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,268.5145621649443
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,148.56388185083298
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,170.75734276741483
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,38.90692737047238
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,55.742991242321935
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.9,12993.927488328785
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,392.0932211796077
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,7.334538339819884
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,870.99926980728
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,326.8876296130027
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,1532.796432986225
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,318.1890902867552
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,213.4488527966861
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,61.035499040433756
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,61.863266963465215
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,1620.3073052911127
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,712.6453481231468
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,51.285558672589346
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,186.30851906823293
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,595.1477178034992
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.95,556.4223033302202
