location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,35.3887728150635
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,21.019928657599753
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,517.3787654099664
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,207.70788409027497
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,24.360150416132
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,96.71915472831633
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,390.8420268266047
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,383.3132236691962
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,180.86693254587084
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,86.97021214306817
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,312.0482357122965
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,82.5671020549221
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,78.10264406115311
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,212.24226858162123
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,524.4095372745109
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,876.4869711139697
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,193.38843021510635
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,76.58584029504202
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,454.5618461854633
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,29.429487716057867
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,97.2326493535961
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,49.40050818699031
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,54.4310083105694
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,452.3168506418294
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,74.8875352956715
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,840.1735585777143
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,169.16020553381637
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,38.99890564621888
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,653.5311150349585
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,207.43014862628692
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,98.70731543321915
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,643.7148061025225
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,32.799715987167524
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,113.059545696143
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,54.99270930841819
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,274.1010815957215
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,582.0196637272828
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,18.38852143712055
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,31.327926404213585
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,259.4853381351024
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,82.40349941656994
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,168.86453501982308
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,238.79210924716853
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,37.33385030543988
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,48.57146090512304
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,10812.759966904308
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,86.8733137192965
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,11.826153912894615
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,173.26104504604203
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,263.3337060906889
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,252.1485525008729
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,97.31340043783774
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,224.22402921102923
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,35.89332725876328
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,21.019928657599753
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,517.3787654099664
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,205.7509173221377
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,24.303545625006663
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,96.29380466534002
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,390.0703675984292
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,383.73007920594
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,171.25924101176477
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,86.6949137426364
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,322.7269157899642
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,82.3499906578668
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,79.5106422446571
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,211.2255750902799
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,502.18878714408686
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,844.4516340289706
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,194.75198314434792
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,76.00819658291198
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,454.0085569014737
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,28.223764740541647
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,96.35866977113704
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,49.259386931286734
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,54.57424452704158
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,448.68589103214384
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,74.8875352956715
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,832.7550152413563
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,168.5634064563134
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,38.919010685453316
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,664.2382690053546
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,197.33740574817392
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,98.45978998246161
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,642.5318718082182
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,32.738711493425086
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,112.79150873915648
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,54.73333041073855
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,272.7585220219272
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,576.6988964872551
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,18.326700141596646
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,31.270200768847694
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,259.4853381351024
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,82.04778942526313
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,169.4625287662877
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,239.45558864566578
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,36.77025393272759
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,48.57146090512304
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.85,10871.98929779943
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,85.7038396822471
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,11.802205329887448
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,170.81460121381997
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,271.0939446153005
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,246.99789181066495
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,96.83543679165076
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,217.15010572079285
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,36.073080656498924
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,20.7743622632938
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,520.4471652125181
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,202.18782680409296
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,23.83873340236958
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,94.14864929670173
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,387.0697874117241
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,380.0677427719101
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,166.4369973027919
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,85.02501033922076
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,317.9682165885434
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,81.09414511151584
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,78.13841900094809
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,207.3195419883836
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,499.6641070726821
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,841.6369498016031
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,200.2564600698274
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,75.4101511489428
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,451.20625110842826
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,28.00155924716347
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,96.51734590679555
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,48.44337726165034
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,55.539331585073036
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,444.13931434710906
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,74.13456143448916
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,828.1481778303028
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,167.275399274033
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,38.694837385934996
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,666.4152891765502
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,195.70909264988038
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,97.49802440719729
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,637.9315288768721
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,32.11731335305387
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,112.03958146437861
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,53.63055493589646
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,270.6195317427255
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,579.8982296841544
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,17.72362043785504
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,30.793339399550106
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,256.75498920883877
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,80.66242446333055
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,165.46855786203113
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,237.48474475053013
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,36.75450739736722
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,48.35664150696638
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.85,10793.356300199584
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,89.01519721229371
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,15.122582737905942
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,184.37348237499486
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,285.54460479276753
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,286.3921391134213
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,105.02750595819181
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,255.1109641157754
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,40.41013880216978
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,22.51840919017136
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,561.22407845482
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,221.35923985264807
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,25.221712966694916
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,93.7576098828492
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,388.8480378320078
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,384.28865483293185
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,201.09325700351658
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,109.7574260768953
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,312.1159879865821
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,86.62672004989797
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,79.88959923502803
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,209.15307888285582
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,572.7521856694146
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,1026.0255179190588
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,193.5371277721511
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,80.76415528442382
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,481.70806443258897
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,33.154799324879015
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,113.36770247298124
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,51.69501828183337
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,52.611364768850365
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,449.3505815720178
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,75.59861444853934
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,848.6851030593784
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,177.5292425815095
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,38.50465046586043
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,678.7122959981875
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,218.55398486550595
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,99.46406405429738
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,642.981958059731
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,34.553134143010595
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,117.72420170470184
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,57.84846140437954
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,280.2529450750208
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,656.9876709777373
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,22.699539198261316
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,33.316181586315
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,273.33185369010266
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,88.66921751378915
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,187.84211667104603
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,234.70502252232768
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,37.80629751671568
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,54.37808356898417
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.9,11152.618503079691
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,89.55819516367077
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,15.139328922305793
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,180.58725922251946
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,271.94007497660533
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,288.19842125447445
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,107.41346424606176
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,260.3869255878284
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,40.56991755294571
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,22.9875842150344
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,563.4640197305465
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,226.312219675558
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,25.731389162733297
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,97.46776484942771
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,398.2552638816398
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,384.3571897464198
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,195.3352128887976
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,106.7296082395578
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,315.3013111994976
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,87.02450162787439
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,79.88959923502803
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,211.93200916877362
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,527.0859989752777
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,961.9188537460324
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,195.26069467092995
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,81.11754775597986
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,463.60149058826363
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,30.74273056405656
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,112.0277026238531
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,52.081745911908364
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,54.36971439979926
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,449.44271847840844
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,77.35294880818752
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,868.1873944869992
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,181.7482327110914
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,39.429418059394834
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,648.9758454968801
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,214.6629663043768
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,104.53150119686885
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,659.9735261249501
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,35.240164076838425
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,118.21314403302661
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,60.8309173913853
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,286.5387313680625
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,660.5562295913489
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,22.710168927341403
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,33.66497020705841
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,284.74605055050614
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,89.27536198377825
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,179.7377929415179
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,243.5231023033324
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,37.86145652684825
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,54.722121663222694
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.9,11203.524961548188
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,89.39701858806131
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,14.931576187628586
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,178.01395536587364
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,270.0685874984594
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,284.52725518427
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,107.5332699701499
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,257.6266160872277
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,40.992073582406476
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,23.225570075721517
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,558.9100022032461
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,225.93217763814638
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,27.636525433351895
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,102.19325963356086
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,406.67995411988
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,384.15383682074247
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,187.65814976850027
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,104.1257773260354
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,318.73976791723237
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,86.87051189407731
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,80.07525811939517
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,222.92239595318176
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,542.5321145592557
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,912.9690120711263
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,200.13229221970082
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,80.98074211410494
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,457.3385866139298
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.9,29.563824222299267
