location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,65.55535910280355
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,551.8775950237941
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,2800.1145245629227
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,103.05907363650138
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,33.97384572664961
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,530.9115045947643
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,556.3852543860951
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,156.98581821808844
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,383.13808403567276
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,42.93000772846271
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,256.69898350220103
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,22717.48715206648
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,122.57608934549745
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,72.56326438128579
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,170.01697169994495
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,90.13021349876892
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,696.2988411750947
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,108.17002820433333
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,58.14703361492093
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,14.450984664389848
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,8.656889442295894
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,1111.296988126151
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,168.1339943970305
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,41.10996257541704
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,46.08269818845454
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,211.6540388948876
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,161.44972029639752
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,49.60450280503829
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,50.39081443651898
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,131.73357950260313
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,119.08462235704987
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,26.317553005013213
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,62.336083948776746
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,140.15852928808962
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,213.48984546433024
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,70.18942184176896
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,149.98039255539115
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,156.4879921292842
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,19.46438789096886
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,39.90056075276962
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,62.06607235976701
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,26.636698663749193
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,118.58434080110341
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,73.99426567606535
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,380.60299498125465
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,191.88496399049703
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,11.959269876596524
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,183.77980538586337
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,103.42957760135168
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,99.71195577830964
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,257.228961954412
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,12.582727290407995
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,132.27112694860926
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,10.328088446054291
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,203.8322047891606
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,975.6096000968315
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,36.278275318360365
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,9.595301356790191
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,196.0561180136828
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,150.2431794845048
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,34.17173155036071
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,114.97855794839847
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,13.412902527493161
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,279.4339489253243
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.975,6127.193096120193
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,166.0749773212993
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,81.58956899668078
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,248.71078808522302
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,92.06461569469202
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,737.1690714837745
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,144.90079981221464
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,88.7981226775042
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,14.898969770430478
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,9.039967970115526
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,1345.2327398856214
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,174.42811017754454
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,46.25335005929941
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,48.011915111483155
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,216.54699322256
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,245.4708111564879
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,67.3522167314346
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,52.50343222418912
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,148.2451139218709
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,157.74263478774628
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,27.68526955164033
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,92.66955885006064
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,194.64634499280265
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,228.2386271423069
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,71.97031395030947
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,155.3195122185248
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,160.08902280604428
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,20.031894954110307
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,40.97700182327468
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,81.01948076334217
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,30.356577027169788
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,178.7100574338915
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,75.7768672354285
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,420.3437052739911
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,203.7875567865088
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,11.959269876596524
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,188.33551221413475
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,105.71011685679741
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,107.07303437434068
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,260.79999498297593
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,13.073170683150925
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,163.90568166222698
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,14.921118756965711
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,211.79465019766914
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,1273.6724591093969
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,47.106544322698234
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,11.34653279610943
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,204.65248524305946
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,153.74653162282561
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,47.223778393066276
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,119.66625170180129
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,13.613460733355568
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,298.5735921841339
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.975,8294.09707144531
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,292.3309209709602
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,83.33244897982694
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,491.23541024507836
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,182.12199303867817
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,1239.2490996895551
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,243.77298805483517
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,166.98851563027395
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,27.232104368928628
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,17.961867661853745
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,1764.9079482923682
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,264.5725062135096
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,54.04019727125167
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,85.24551587373227
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,414.51816194696767
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,423.7952726802841
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,141.25161426520555
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,110.462915944875
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,243.67977794791582
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,285.09073218774535
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,60.78814412771043
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,203.6895642881904
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,371.53458035527
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,398.44568763422853
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,168.39726317315484
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,255.76674328301496
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,321.3505445803979
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,32.578789893744165
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,76.85875176800059
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,146.7161369487109
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,48.423047848614864
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,358.43932843165015
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,147.44976867465914
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,687.3760811547191
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,327.13626406897356
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,24.298572265663296
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,372.3636472753741
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,268.1465634934632
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,215.7742803100379
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,488.76517676219464
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,25.44030464584611
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,290.1409263275129
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,35.6725481608176
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,351.2077152384086
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,2028.3823831973098
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,78.37235942787754
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,20.456611024311677
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,337.9593763847442
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,328.03297321899873
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,90.35939762451498
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,202.50518986034743
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,25.491804749115953
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,321.55730385457787
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.975,14813.164422091002
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,418.9618646718699
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,80.39293080619059
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,704.9832214058513
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,272.45138944151716
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,1992.9518946329993
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,346.37228103248907
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,252.39130080933
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,41.428465590495776
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,26.97011626915249
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,2052.225712302766
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,375.7924084843814
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,53.647680152317506
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,138.38385225753103
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,625.1600538922047
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,662.1517165721322
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,205.13039560372633
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,164.75739876381823
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,400.29416478673465
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,382.0338540435636
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,94.63584533243612
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,299.0106625495427
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,572.1533058405156
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,610.450612378521
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,240.25861699157036
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,331.4023641215086
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,469.04755417369773
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,52.86726165484809
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,117.44170110931194
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,227.27577164601084
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,73.69131087530556
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,539.1957253968791
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,211.17512024267427
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,1034.8505484988734
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,473.22839834320376
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,39.3022749935259
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,582.5259155468244
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,390.53870798660756
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,343.4451526754238
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,741.1562419715531
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,40.53587848562119
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,381.8741278262772
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,52.542832956825194
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,478.39873661691314
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,2635.088506229596
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,102.01885381682152
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,32.94601931737441
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,485.6218142264206
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,506.28759375088254
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,138.14132512636806
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,326.25024669870965
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,37.842604295096834
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,310.5539489907269
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.975,21057.046561895517
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,502.40857219394974
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,82.18602619068726
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,818.6791314608088
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,309.5103093367013
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,2475.0863978271395
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,391.35898255180524
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,320.3360038184409
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,50.115065397605186
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,30.92038285639993
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,2068.2200243963994
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,452.6658513439217
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,55.34778026241381
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,161.38313620881905
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,736.6258834253767
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,786.6606278729585
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,262.33713634574303
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,196.55854545396537
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,500.8965576715311
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,422.8678806454764
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,112.61415099305883
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,357.9597280899002
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,650.3764687074818
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,708.0728060361721
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,304.79216577597003
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,385.8997192054687
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,571.0323185870423
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,70.08812174894521
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,141.93930707156795
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,288.60175220574865
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,89.34694765070401
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,650.426487611155
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,265.5050955260031
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,1262.151970522664
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,568.6962510475873
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,48.39291850525303
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,678.0546297547048
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,483.44723071889223
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,419.66305379881794
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,894.32854387457
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,49.31341520985704
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,457.26270547617656
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,65.76871180349575
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,560.1508102500741
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,2822.0537916220696
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,116.4494919743897
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,38.74983282400977
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,550.0039161557484
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,603.4437153921269
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,173.40286559808214
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,389.5343764804355
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,45.17675604759655
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,317.74199599083715
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.975,24398.8624456675
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.99,177.91151101021796
