location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,105.47217674206438
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,298.52241787840387
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,304.45614431209145
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,127.54546037706247
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,141.14411687733994
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,168.95641836194127
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,51.086576303014
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,51.63158849107302
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,146.65602696090863
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,375.1780269231147
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,583.7340338566006
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,182.2012814458942
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,76.63158586416831
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,345.18775181835434
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,55.6530752934807
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,85.2794671581001
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,57.031209753128245
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,61.02404218371007
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,257.0296871579635
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,66.72454199004679
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,480.83268079538203
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,117.54146366612198
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,37.12543646932214
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,342.6300325341497
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,183.46565496380896
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,81.72019745443166
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,444.28887222489
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,30.892814361547323
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,92.27354161226054
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,54.261898307018626
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,139.10808874648816
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,482.65650619256473
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,22.428699913726717
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,28.796953167447874
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,186.55360529068892
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,97.71094298082694
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,123.65400056624341
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,221.062204637107
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,19.290346525216492
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,83.13020237959906
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,7420.2160993201915
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,95.22286930876766
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,13.115891313701773
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,151.8417155017949
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,206.54274505017952
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,210.24238780410647
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,107.21437896146477
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,117.05569673188198
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,30.063546976253363
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,29.08147430291654
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,555.3685606883029
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,121.291578245698
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,27.30838372566337
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,105.60066989678754
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,298.3784950281325
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,304.2715299040727
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,127.1386584760322
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,138.61318379051826
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,173.28573881806346
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,50.158294164260504
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,52.154982066542416
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,149.43190850863508
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,374.94631308087855
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,566.5405165447575
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,184.1170659261765
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,76.51322486575305
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,344.96667804582967
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,55.65081998901736
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,86.0551501495278
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,56.987020366442266
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,61.02404218371007
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,253.06437383362896
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,66.6727956392841
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,481.8779383419376
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,117.73614669067815
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,37.077847952152744
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,342.38753737073006
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,181.47399151768028
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,81.86149296272603
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,445.06828467537747
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,31.390150704335515
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,92.39661687022473
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,56.001471101948724
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,138.58771383318287
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,481.87802116446846
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,22.386757660087614
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,29.05872581931927
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,186.55360529068892
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,98.44654825903838
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,123.30850819924547
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,221.062204637107
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,18.398876111385665
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,83.23140003299834
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,7420.2160993201915
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,95.88251622470415
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,12.295535992683577
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,150.63580176887618
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,208.5787583987594
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,211.13786401437298
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,106.93258665915597
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,117.29020309615348
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,30.061872153614065
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,29.222950832746964
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,560.0803613608223
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,120.23996684603983
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,27.089197076273308
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,107.23207047263753
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,303.3709082041703
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,306.7224173924509
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,125.05954288724288
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,137.50407101766018
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,172.17123240371865
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,49.712362814357824
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,51.760928557740684
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,152.71621309334435
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,381.55327228978337
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,524.6303959639217
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,184.68977909462842
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,76.71149427791171
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,350.5848910802742
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,54.926482723721435
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,86.47404010783335
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,56.81203747426128
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,61.41715727530301
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,253.99782271316846
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,66.46790642737946
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,481.77536932454245
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,116.71108054738049
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,37.39069617789658
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,344.7100235157271
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,184.89172912739625
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,81.84405416351342
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,465.4212435463518
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,32.84661926551041
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,91.74486275255894
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,56.589327374583746
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,137.59347446429257
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,478.3482925360469
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,22.570683945942754
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,29.26627016856509
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,188.5600830839914
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,98.53671197691303
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,121.83046852878505
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,222.92901953424905
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,18.45040525441023
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,83.17055955966835
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,7418.615969010991
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,95.71096964011079
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,12.271894701243834
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,150.33528086420566
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,206.36851928600396
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,210.50790662084245
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,106.74613500848432
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,121.63082048830377
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,30.166436368111153
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,28.274058200727413
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,559.167530506414
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,119.9684495269111
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,27.16189585564439
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,107.81494710224355
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,304.90231211564793
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,306.26877002978904
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,124.52956261014123
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,137.19600553092948
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,169.7549415863942
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,49.600621102696316
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,51.679656896672164
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,156.35537552725245
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,378.9981788619335
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,514.4310594546364
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,183.4061312903046
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,76.57686381559654
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,349.0008719541821
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,54.846598270993404
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,88.01745726563037
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,56.704282653475815
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,61.33436874667773
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,253.58294298764793
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,66.34174959918799
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,484.6749394058097
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,116.44496027305279
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,37.33633233626745
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,339.39557998888614
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,184.57218695741958
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,81.67820345879844
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,467.6480444903267
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,33.36924879137484
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,91.58237169036653
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,56.74602998109697
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,138.54642329860505
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,477.4366791771917
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,22.52285765546507
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,29.814355922338102
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,189.7208324496388
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,99.37569771775793
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,124.00042399140035
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,224.20933380895474
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,18.41952254783505
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,83.4567060748456
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,7405.571855379773
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,95.73114695339494
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,12.274675313299626
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,148.57234821468194
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,204.30203369856198
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,210.50790662084245
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,106.74613500848432
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,121.63082048830377
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,30.166436368111153
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,28.274058200727413
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,559.167530506414
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,118.43089387578037
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,27.16189585564439
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,107.81494710224355
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,304.90231211564793
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,306.26877002978904
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,124.52956261014123
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,136.28886320519865
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,169.7549415863942
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,48.94512673312737
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,51.679656896672164
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,156.35537552725245
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,375.0627160246757
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,514.4310594546364
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,183.4061312903046
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,76.59269887375746
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,349.0008719541821
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,54.846598270993404
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,88.01745726563037
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,56.07197398142505
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,61.33436874667773
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,253.58294298764793
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,66.34174959918799
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,484.6749394058097
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,114.9380162972114
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,37.33633233626745
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,334.68244675464774
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,184.57218695741958
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,81.67820345879844
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,467.6480444903267
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,33.36924879137484
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,90.62858999644551
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,57.12101454782511
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,138.54642329860505
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,477.4366791771917
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,22.528483175885867
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,29.814355922338102
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,189.7208324496388
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,98.48657314290418
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,124.00042399140035
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,224.20933380895474
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,18.238261410793424
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,84.95751931995889
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,7405.571855379773
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,105.07873813767831
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,15.720530641276822
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,166.38955307948456
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,230.6913054536754
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,235.0814222157964
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,115.82786114467028
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,124.40704898665196
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,31.262465870894218
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,28.670341292314554
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,588.8032552308404
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,131.4208810691622
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,30.5702705226985
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,112.4485592468897
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,353.4493966189417
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,330.1435023471906
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,140.8665989556275
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,142.60598918016242
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,188.55239775548617
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,55.61623055133486
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,54.214672359838886
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,170.12535981479886
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,394.98077239890034
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,601.4477946556405
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,197.17073155305
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,87.043021433583
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,379.59992493132137
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,62.34999953551019
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,91.60075344773666
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,60.45600669076185
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,63.57270600619491
