location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,569.5075799595436
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,97.62941702578694
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,34.691996151076175
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,19.161757895947922
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,107.59301664191507
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,95.10697792934012
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,24.04792357631956
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,29.63262184653814
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,98.19545200954371
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,82.5564316384562
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,26.191885065969924
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,38.592751589018924
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,88.11051767456532
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,110.15070166673934
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,43.976960585013565
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,71.93076365703762
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,135.73753797249793
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,8.85528738292737
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,32.012975317635956
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,35.35793250569094
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,9.779734724745433
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,78.66294371124644
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,29.387401976929535
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,176.56077298658136
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,109.71931219136518
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,10.051410657979279
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,105.53451869963779
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,121.30475262415575
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,49.394715476590285
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,161.24420120513207
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,9.089166368638825
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,73.23369938186516
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,7.414431862024093
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,112.60009127300214
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,456.8485543108496
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,22.228363866748555
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,6.025868968402439
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,152.32577514157353
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,148.86279874266577
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,23.703396016898566
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,48.74563692836071
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,18.136602708181133
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,194.69527416491758
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,4156.738029442064
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,104.47512303275049
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,45.72287639179055
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,107.24989419693698
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,68.48834803061354
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,367.55673550620025
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,82.36136915009014
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,39.432174334868265
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,8.778688722612573
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,14.622523789880162
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,630.0563801761263
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,104.41911444910124
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,39.990883807784996
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,22.90667178951018
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,122.22574371183967
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,107.64132829331638
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,29.07748890293798
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,34.74434191200629
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,119.3951882592751
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,98.9210640667712
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,32.122254704344385
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,44.10286006379718
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,105.37036684297448
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,131.3764966176563
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,51.466004248947165
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,81.39662763253543
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,164.1205907739403
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,10.182310832067373
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,38.65320579101069
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,43.606619957082344
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,11.1681058539749
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,88.08943388807859
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,33.75718910097504
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,203.68873744226616
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,125.40356576397183
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,11.081573799725836
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,121.91708500690137
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,139.34070131626433
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,58.57342141016829
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,178.48532597872023
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,11.549264201216054
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,85.54363180497171
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,7.683140697754748
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,120.1821228927392
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,503.9485070496815
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,24.55230429665334
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,6.659951076239011
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,176.74122721766264
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,161.39440472029264
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,25.937463463521997
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,56.444341802063136
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,22.42879073779404
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,216.38831562886733
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.975,4804.30240960838
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,174.33493575892348
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,58.36122031805963
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,172.29965309478004
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,105.9193809933762
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,660.4585003994142
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,124.00527103819547
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,78.16638384342781
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,14.209603969184803
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,22.12209168315281
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,845.6981791141751
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,157.2963181770649
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,48.36296932917458
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,41.86448000106943
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,202.50947769412372
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,177.76848446480136
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,49.37045751101855
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,57.14033638037817
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,182.8046129487501
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,144.59052018914008
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,56.494361190393455
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,81.70546576736325
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,174.60038503192308
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,199.02993052599504
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,94.42051615592464
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,132.9667076413477
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,248.3755229000695
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,16.853241733577132
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,65.56908754116624
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,70.903424470134
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,21.3760404623889
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,146.91593843476954
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,59.38210853788281
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,319.61588862685824
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,209.9490313217888
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,16.33509257969872
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,196.49454977163825
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,187.17976711416037
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,109.0656504946045
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,295.46563469440366
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,15.893536332852147
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,145.54089684673562
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,15.92412951261824
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,211.16440623131197
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,723.7428185904353
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,39.610189188657515
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,10.436365019644509
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,257.57895963992235
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,243.85541231964268
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,45.6932158504079
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,109.78054155376013
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,33.61564360447606
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,230.66794808467026
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.975,7426.068628700011
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,287.257774760986
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,61.11343766269225
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,346.75137545366914
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,198.32555099511703
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,1197.9820822043812
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,229.8200027761346
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,152.07364215557624
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,25.04669945660577
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,36.756125945524275
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,1142.4490798355985
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,262.67366076562575
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,49.995159698997966
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,85.51310648171832
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,361.26457609744494
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,350.3824875217423
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,101.11055319794461
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,116.32668002352612
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,313.71054479595455
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,239.75524837093252
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,83.6896166085876
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,168.7018721978049
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,330.1160322497116
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,395.5923793322927
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,179.0960294748802
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,218.64327539247097
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,431.85906522150344
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,32.81146152244972
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,109.80427928171474
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,126.25001395153346
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,44.388370735709444
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,296.3504967917723
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,117.29708748002354
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,554.9436584602878
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,347.71977764728786
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,29.81220049804912
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,367.13552293302445
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,336.7804669418139
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,214.5060606555412
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,523.0411836972085
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,27.8152178675473
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,269.7476810391416
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,32.75500604679837
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,372.8804890493119
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,1231.7377468525747
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,70.85725455205517
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,19.809574670086594
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,395.1406641317406
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,446.4327624151818
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,91.8977424754536
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,220.91904018900235
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,49.529166137682765
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,244.28930580482154
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.975,12440.77051351464
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,402.71082633580215
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,65.18705156898825
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,524.6614489887545
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,296.4487646535438
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,1699.6758868679944
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,329.6094483007464
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,231.71433203175584
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,38.73603201335631
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,51.16296364157658
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,1568.7179582316319
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,340.50737661128625
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,55.55592152630782
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,123.04880432506094
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,576.6828493218655
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,521.2330045406634
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,165.38431397358283
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,172.00056050656335
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,460.9925365018643
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,338.77140524599565
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,125.34680166968808
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,256.6087101726922
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,434.5150362479699
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,594.1280255743151
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,287.4669661193445
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,305.99289584255735
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,641.8383086421562
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,52.35669500427958
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,152.30234412066685
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,201.49493295282113
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,64.33261899003139
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,466.60945150639526
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,196.9298680650361
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,874.2597545814308
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,464.0525694723636
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,45.48195665743401
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,559.6754746158383
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,529.5982828666716
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,320.03248164470244
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,790.5799009341791
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,42.47671218819341
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,333.9353722114862
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,48.3998031280582
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,512.7079061542535
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,1848.02595558536
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,90.92339387064757
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,33.20782222640152
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,534.251706985253
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,534.2210388726166
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,136.30851070779042
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,310.68917177949504
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,64.38784321627091
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,275.0485531148664
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.975,17558.630532690124
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,153.77199029191485
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,49.070321605329
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,132.78976615632115
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,84.12619825865488
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,494.2427430476901
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,90.25698747778648
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,56.31926134778465
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,9.914483754666724
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,20.196372352512178
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,709.2981731494689
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,127.45148926514479
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,45.915495302894584
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,29.86732500106402
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,158.34488114720034
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,143.30680618587385
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,34.6842347225192
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,39.19241707650108
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,152.0103313300455
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,112.18733458771149
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,37.323773134413024
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.99,55.874742863337026
