location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,230.72671026080388
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,1102.238350290427
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,48.83141327898676
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,515.81582642027
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,55.94097089130859
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,537.511984462284
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,1946.5154139871652
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,90.24912103170534
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,21.049577175338502
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,663.2898850305721
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,246.41457162362062
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,159.5532613461934
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,334.13848375971247
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,47.2750899479835
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,67.29745812229775
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,20308.63336784278
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,303.323908827788
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,7.766630931289754
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,653.9986256268759
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,190.4132219262397
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,1464.594534734624
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,202.81054402358723
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,222.86786642229444
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,52.524699200365774
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,44.76652163750352
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,1287.6567678783708
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,478.46328579975494
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,20.569998622847642
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,114.89230527909234
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,597.8569757360478
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,541.7003694021934
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,103.6856083206686
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,115.03199529578336
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,309.90599920460323
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,325.62754277091375
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,56.13974101626846
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,334.28453011569405
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,528.0399864201455
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,697.7290415931485
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,236.50374759878503
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,283.2821452214146
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,444.93313002353824
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,79.49682087348563
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,65.56376626171021
32,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,153.81007638418245
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,66.28862957635295
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,642.6061888582625
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,202.79446479366914
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,1063.0273059119586
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,656.5782634401161
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,33.80500595837525
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,672.3113142469837
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,208.53597993800363
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,216.3400610615456
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,1049.3011427326476
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,42.68161462794952
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,416.1674347316
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,55.44329160311909
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,469.68359415043363
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,1871.5534218600374
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,85.24190314312264
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,22.31764396134946
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,590.6602826327738
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,251.84922624878865
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,153.67891849675348
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,312.858730811877
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,35.88048862848618
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,67.17822304042728
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.9,19501.30605868287
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,284.15977039475536
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,7.7170277720148315
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,633.1647427194287
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,181.18854493954632
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,1397.2450234888126
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,195.2762114056531
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,208.88361237903908
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,51.94567367102553
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,43.09736566815115
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,1261.1264112157137
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,451.60772279659017
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,20.288319838903202
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,106.00550939606441
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,563.0281876458796
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,518.7276422350639
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,97.4725737706023
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,108.16780306878263
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,287.9733616220584
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,314.89443071245137
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,55.68490518967716
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,314.4399504887746
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,495.7037040400533
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,650.6310843982559
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,219.92250423401154
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,272.9085430292187
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,421.7012820148094
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,77.79577801792065
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,62.18687656900936
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,141.32659104108055
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,59.2783765548008
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,610.4640042570395
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,191.85889600501451
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,970.9169392699537
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,642.8624122837932
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,32.67153578898909
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,647.7324467663371
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,199.48127225868367
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,197.59287662488566
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,979.2774515923919
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,40.98670604330342
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,408.16763071999696
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,50.60074634376838
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,455.3818070022446
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,1808.4223871754257
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,81.96807181616614
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,21.118009034653763
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,578.9019943863669
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,239.73989413855773
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,151.42606553233972
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,292.48373551099075
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,35.21116676521221
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,66.74008465443285
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.9,18682.577169850574
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,417.4545577691586
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,10.485565925099847
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,1174.1200623163277
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,272.68063272375906
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,1912.4794786038494
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,375.01663334426274
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,299.3834714828821
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,84.54223011666214
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,69.75257193692507
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,1608.690645424321
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,788.417701492408
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,36.751777293992255
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,183.13322162218793
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,765.9734123316834
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,759.0781789757618
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,139.58252771970444
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,159.13987548946076
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,412.86139664346763
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,457.99848717715696
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,92.06179980914006
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,480.0525241776971
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,806.213252344706
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,855.7519150523816
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,299.2411026928272
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,405.6218962876865
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,567.0544713073069
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,139.4647915338099
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,95.87354465876317
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,214.72900065924443
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,93.20777564216188
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,993.3449377388584
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,292.6137440124141
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,1638.9313330623165
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,1118.6381465245925
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,57.725538556200554
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,910.5091203640226
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,264.07494353429644
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,278.47674791195556
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,1371.5173351006513
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,66.83808286047055
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,691.9550160193493
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,80.14999731476438
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,743.9798411873629
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,2439.2349133929233
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,120.97973684274989
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,35.33492610528017
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,888.0434376188697
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,355.5077406179027
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,214.99082751593667
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,433.48593396961627
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,81.90437926084202
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,73.74444904386714
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.95,27180.16505530299
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,414.7778861388173
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,10.392659924973975
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,1089.8391974192123
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,293.26558668268564
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,1889.7414804015946
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,346.3378978493469
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,310.93572341340865
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,83.69389522077452
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,69.03371242888605
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,1572.076291744869
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,702.2005495976456
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,34.859867665935
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,179.1579163129862
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,800.9020428476504
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,756.7365115363075
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,147.15351663171253
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,168.5881347857755
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,444.99061479134605
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,433.53043082641716
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,96.79969879518255
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,475.08616201234906
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,799.6638931211028
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,848.4295559551588
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,324.36204260961944
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,401.53941086452676
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,614.5631136500981
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,129.24777365932854
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,98.1370007399139
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,205.33099451881276
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,94.03213974828245
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,1004.0685185950723
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,284.44151104492823
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,1565.5486216221993
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,1016.4673758575005
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,57.53631886388292
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,912.1289844688912
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,299.6383054605024
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,314.59767540736306
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,1385.2427386450042
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,66.6232305891107
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,601.2569854233686
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,83.32594249381378
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,743.2637488798649
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,2455.897684081318
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,120.89825195134839
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,35.692768826565576
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,884.4784341952845
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,392.87966421860335
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,217.5197527592782
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,437.45505573742525
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,75.23759651429556
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,73.44879725819405
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.95,27094.40263686173
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,417.3512985155739
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,10.375237151180796
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,957.531831777188
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,311.44752932256455
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,1898.64116908705
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,300.7155709310342
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,299.1519327065775
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,82.2228371745637
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,68.97834773131461
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,1549.344714953268
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,621.0371007414196
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,33.28560750384819
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,161.6439681272113
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,773.7519691572478
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,761.5583309882098
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,147.189757502693
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,170.81356735922233
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,439.78180874100684
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,406.61756141350753
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,100.00094126995222
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,471.3804983055313
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,793.146270172393
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,854.3415500988243
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,321.5997303775623
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,403.6319056003012
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,600.9851460239925
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,118.46337546995107
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,109.59095500911484
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,195.53453495780192
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,90.53479881608105
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,952.5016407091829
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,252.16893095857586
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,1494.9784977398758
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,902.864310733524
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,60.43218996076572
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,878.0497459819138
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,333.2317810828464
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,282.67200091016565
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,1394.2946078879133
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,64.26651464126459
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,536.7149816999082
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,91.71321563281275
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,719.144203142627
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,2470.836014459129
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,119.41665624642523
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,35.363952297597955
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,843.4474409017525
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,408.7011780857601
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,224.7286485411673
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,428.4479428539038
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,64.37657020292849
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,71.63851684954265
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.95,27193.92529798768
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.95,399.01268418026666
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.95,10.389589005581735
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.95,824.8536846767005
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.95,293.38528575184495
