location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,30.352641072973032
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,25.56645298773116
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,41.91627879801471
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,133.89964971988616
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,160.03975344353154
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,55.87268347642896
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,30.587877601545514
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,84.92048775472843
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,9.333477363584718
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,36.52401036044776
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,32.70849514773758
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,18.624006958788733
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,119.70018626430142
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,22.25627877400141
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,213.29413579950173
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,35.474497431154774
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,17.948174436253858
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,107.77814507003197
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,39.59540885939654
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,37.04948192836589
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,158.77634027749815
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,15.933567245814714
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,54.52067216110315
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,30.089566351416163
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,66.12735437590857
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,241.93903496605867
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,5.042460647582362
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,15.081681900310272
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,89.56679221665324
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,31.644490247367383
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,21.711481446153243
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,71.71202835774564
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,5.264677630451049
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,52.13625805768378
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,2870.666140406614
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,29.89408102640289
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,6.912601986227266
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,95.61542861195791
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,49.14620875668681
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,192.15992402994607
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,36.85616586639836
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,71.40866586838519
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,14.394431930543075
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,25.99073433187157
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,278.27851350999435
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,53.76598666021741
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,11.314320036977854
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,51.304345252578436
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,143.21736430282712
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,81.37870972070343
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,72.05163346507517
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,56.491217454074494
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,64.02727866668864
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,35.510418035829815
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,27.109909640468707
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,50.107580636006546
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,152.09623831734888
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,218.93361645800903
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,64.55693415841608
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,36.92544722246282
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,96.78383523623528
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,11.252087653956261
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,42.0458715403218
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,37.784762381738915
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,21.0325565555887
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,135.77393746554927
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,26.37050020244888
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,250.9204824437561
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,39.19743755632233
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,21.03439988733102
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,131.1965201285716
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,41.10192242810506
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,43.46078084644397
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,175.90938483246836
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,18.50838863589834
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,64.03044846828165
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,36.593593802473286
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,74.82262661164435
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,271.16486142776444
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,5.975615530336759
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,16.78168144057882
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,99.98954440481242
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,35.875338979557235
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,28.274640722977733
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,83.37135309853001
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,6.1713292358008385
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,55.47858376432426
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.975,3170.617687332549
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,29.91662251693865
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,6.915601080781786
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,95.34476351344539
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,49.215458490107025
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,192.15992402994607
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,36.61099357862598
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,71.25582476810429
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,14.274063184574842
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,25.99073433187157
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,278.27851350999435
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,54.94408458911398
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,11.814737489885497
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,51.74248754391518
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,139.70687178371378
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,81.42726505528233
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,72.08376447596086
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,56.97563060833097
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,62.06058738967773
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,35.399495289947374
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,26.874181219779928
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,50.107580636006546
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,152.16759514228693
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,218.93361645800903
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,64.59009417446299
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,36.947088167102834
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,95.98143323183288
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,11.389061013870547
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,42.064173785402645
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,37.68421358076614
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,20.897965515754308
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,135.26088012327594
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,25.336833306710968
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,250.9204824437561
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,38.813499459522276
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,21.043644459012764
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,131.1965201285716
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,41.09210640701552
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,43.99553790267264
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,173.9476479648426
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,18.672550687183772
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,63.87497789143588
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,36.607437608486336
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,74.8535713356629
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,271.16486142776444
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,6.113108650878124
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,16.74768724488256
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,100.04171248188815
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,37.07506545782379
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,28.266350629010336
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,82.69535929539823
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,6.132914817182081
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,55.369443452630314
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.975,3132.124009876908
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,30.16110745502152
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,7.102226347721424
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,95.96960897863949
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,48.646863436898485
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,193.38081391324565
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,36.89027765645713
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,71.3422037226688
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,14.534656445897722
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,26.215071000753166
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,279.46572899740926
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,55.421856448947025
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,11.811876688433491
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,52.83365395264537
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,140.34051775911664
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,81.95385663288995
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,71.1721034020509
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,57.25753417708929
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,62.33685498209254
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,35.65555838177788
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,27.492287720797734
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,50.18787087390765
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,152.94126642039907
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,220.05822545495965
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,64.94960942323655
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,37.18178495438766
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,96.55719486398375
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,11.730878362709987
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,43.00323755950851
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,37.916316210432804
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,21.373543446268524
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,136.0243867345012
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,25.298387071075236
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,250.9204824437561
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,38.90191562494137
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,21.630558162443297
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,131.1965201285716
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,41.224997784616555
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,44.30710442357172
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,174.74549768568113
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,19.122935296070647
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,63.960512805407774
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,37.249045724414124
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,75.33020340752569
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,272.49054514686696
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,6.193157885029987
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,17.205706883792764
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,100.60733002372332
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,37.421311339514816
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,27.98709227603849
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,83.18043112821147
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,6.060686105765162
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,55.621324690857854
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.975,3147.7794322323175
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,30.239930942385012
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,7.102226347721424
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,95.8136135486207
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,48.708456293642705
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,192.98067040525737
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,36.89027765645713
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,71.3422037226688
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,14.534656445897722
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,26.163745013082288
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,279.0766648989189
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,55.30257723343201
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,11.762580497546718
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,52.85231767585222
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,140.34051775911664
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,81.95385663288995
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,71.1721034020509
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,57.27794528868457
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,62.33685498209254
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,35.65555838177788
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,27.455833367367337
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,50.18787087390765
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,152.94126642039907
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,220.05822545495965
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,64.94960942323655
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,37.18178495438766
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,96.55719486398375
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,11.736733459129614
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,42.910108102115515
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,37.85837732963481
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,21.34550476354309
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,136.0243867345012
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,25.298387071075236
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,250.9204824437561
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,38.90191562494137
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,21.663351657343043
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,131.1965201285716
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,41.33263876810438
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,44.407561720304656
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,174.74549768568113
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,19.016034484586807
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,63.98643182058553
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,37.29783885689892
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,75.33020340752569
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,272.6165907603999
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,6.198954820406156
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,17.30018989259233
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,100.60733002372332
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,37.33486212095484
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,27.98709227603849
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,83.18043112821147
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,6.060686105765162
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,55.55846627850192
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.975,3147.7794322323175
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,29.769800939074788
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,7.080547163986607
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,94.68922422474732
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,48.16357120700709
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,189.45267183387324
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,36.353865325565046
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,70.81272973948802
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,14.425000042171632
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,26.113671055733267
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,275.4588412149406
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,54.43824355918442
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,11.729705922511362
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,52.35446639052481
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,138.40817350117746
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,80.94246930981731
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,70.51051736029316
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,56.73623178024813
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,61.608640318884405
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,35.16375704680138
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,27.175525458085886
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,49.54254806635972
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,151.45499532413385
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,218.26576575943022
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,64.2589333819118
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,36.73101409691121
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,95.45132461622974
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,11.580647642205253
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,42.82990452708279
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,37.44063388977144
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,21.129866900738474
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.975,134.55035442974852
