location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,464.18455848754434
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,747.6791697048025
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,240.78231453431127
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,248.7371278933726
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,426.0397611972253
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,66.9581454072261
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,37.098460574983704
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,308.2509694570487
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,19.09128164641009
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,352.31366982853706
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,191.50008610358037
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,1205.7038862714508
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,749.0808562584155
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,44.027122633836434
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,611.5048250162681
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,384.0544352301624
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,96.11523388907916
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,752.6204209259595
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,17.45738126075811
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,422.2666482260508
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,19.685600612666477
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,441.69147487171347
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,2244.069217842584
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,41.73123282426864
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,44.820123621774044
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,553.102337939317
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,347.61756365675035
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,97.25750241635593
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,301.016669473744
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,94.09560491588007
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,215.86248636967667
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,24521.18994610461
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,447.1507484040226
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,42.68054996226313
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,867.6654934130219
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,253.4527964491106
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,2628.250276876007
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,386.0948073093281
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,415.0274366562444
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,26.846916869757543
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,70.2621404769178
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,1603.5885072137526
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,493.3111351943054
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,61.68164244918924
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,127.91260931647354
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,917.6588145588432
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,838.626549928031
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,304.6390994651351
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,241.03741293697723
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,199.5400073265528
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,427.44508309366904
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,181.4423433103649
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,272.35828206527015
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,630.1039252475155
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,886.3007652184799
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,327.7974474300641
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,298.67577540479095
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,598.9755522795394
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,76.81395651462525
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,58.45187725113542
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,343.15701682918944
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,26.284790081244857
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,507.63832087877364
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,270.0833894717721
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,1539.4698231453942
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,756.2658027600162
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,52.44930295925795
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,842.6448525318792
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,535.2282794137534
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,139.1014526403096
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,1008.5948985975448
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,26.83656423616687
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,472.90738161900117
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,32.21934030222223
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,574.5286590472047
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,2321.5169518303483
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,62.33985538178276
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,48.87844413845727
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,636.7921768584552
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,475.3083858646027
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,131.3691853861164
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,355.0912669940046
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,93.22601952934866
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,251.73907651488582
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.975,24757.40017286437
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,443.0836069860603
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,55.726683595812155
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,832.9943654930139
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,306.2189459428724
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,2713.7870694606227
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,376.76202413196347
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,430.3024796439741
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,35.19474575388639
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,72.33267277015727
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,1565.3118845562512
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,474.64331404550165
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,60.35435618094558
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,143.2068730428107
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,938.4499234843306
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,836.8702178163072
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,329.2443276464528
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,249.14034081492696
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,305.66499587049066
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,410.1062933641235
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,191.56387756549276
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,317.75690957867
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,684.1833628424589
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,932.8523936519639
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,389.6361821328297
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,332.8624115134673
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,678.4995021516012
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,87.19948305439836
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,91.60294835597018
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,334.88426802655346
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,47.88979803367392
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,645.6315025823101
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,323.13441477319884
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,1698.6558160138416
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,749.5050936961427
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,61.428362339355786
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,942.9033784513813
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,616.0987509109465
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,210.65833267007093
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,1251.9803611502002
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,38.35849913273061
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,467.53368295912975
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,49.99766249688195
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,678.0655519827292
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,2438.406401894035
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,80.849523397971
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,49.05257610606477
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,635.3988485937274
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,609.2601085714489
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,167.6142146335258
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,430.78848954216295
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,91.77865662858089
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,313.12031640743686
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.975,28246.151727136632
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,242.57722280172635
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,43.58033339865817
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,689.6422404425265
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,128.47849447906154
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,1576.7659842232788
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,388.90425099943826
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,171.95783416564356
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,19.172972334699555
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,34.64807251232627
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,1737.3163103926638
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,424.57284575375473
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,68.0810419566645
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,58.905284905206074
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,439.42804041397847
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,421.5128368193341
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,119.40682904032855
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,105.88869602256358
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,142.10332891423977
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,323.1971205117192
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,84.09632197841655
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,124.47886045285776
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,305.2744926871859
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,392.9199445509946
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,137.06458614085855
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,140.32144155748753
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,262.77688491778827
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,35.46617192094343
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,41.79546201089816
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,165.34865050834173
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,20.573357573263202
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,319.75553178146293
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,99.54277525738321
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,666.7075231429982
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,481.4554678644804
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,30.8306525998866
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,402.51931584783335
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,228.21582822391306
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,79.27479524926449
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,523.9335155062818
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,22.250433538249244
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,263.3006656728997
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,17.801135019299885
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,307.80223961093026
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,1704.3860404399588
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,42.92624041167954
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,20.515101015201278
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,377.1894954197079
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,222.22035548961145
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,70.02898126706773
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,172.10774326435663
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,70.18823983384235
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,258.5652598737221
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.99,14842.089049080265
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,327.0262514696514
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,44.037437985645376
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,754.9795556345856
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,134.10315881502314
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,1927.4184781096035
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,413.2386701145656
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,192.57651162993537
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,20.055428677614717
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,41.76539155339672
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,1838.8523435468283
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,457.55251928003156
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,71.53938960268414
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,67.17057113282617
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,514.3671226852013
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,519.8048410776072
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,150.04195728500432
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,126.72264075675038
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,153.697376590201
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,378.7534734165237
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,92.3968080609168
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,136.38337929077912
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,335.3152323656109
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,442.3756223585209
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,172.96875998408734
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,174.32307405448344
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,306.8074974980557
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,39.31571817438215
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,43.85393194842561
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,224.66648391717465
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,23.322912273998554
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,344.8497503880594
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,121.04730106752378
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,824.5674680886578
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,584.0180511991116
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,32.154530255599354
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,438.8824035471546
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,249.96660277609163
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,86.78089026485794
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,554.287005268567
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,25.328382897034842
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,333.67974377256036
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,18.76276059721367
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,341.6054529438922
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,1917.7219350969929
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,46.31670687293348
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,29.387399827324575
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,432.8848115739148
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,244.85040220673227
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,73.17850020938252
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,213.67731003337641
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,79.71236320184023
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,266.0777588265947
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.99,17931.901676083948
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,439.8645153972745
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,50.53708341775487
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,907.0717098309653
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,181.58230155403578
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,2709.49686185343
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,472.491049991686
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,343.0767740412771
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,25.267962152871977
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,60.30719122071874
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,2107.2990368236137
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,525.6172734201828
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,80.98982543350132
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,93.14922967648886
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,873.3326768003948
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,776.0172312788969
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,271.42889117831743
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,212.74590061888404
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,196.89783652215885
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,449.84101968816475
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,153.73861602617973
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,203.33621584941503
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,550.1802525894431
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,781.9177611611997
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,294.09863671121576
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,291.4364560549842
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,548.9358669322763
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,69.61641696912659
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,54.66765448669236
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,316.6931036854933
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,29.797508449442848
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,460.52701738341705
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,229.5584582539525
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.99,1446.6013661830425
