location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,256.6394253845689
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,1962.8672107196903
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,156.66901990326912
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,208.368798199706
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,45.22620619812036
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,49.794445039671054
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,1024.7950622471553
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,487.466840516578
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,16.795785067386213
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,153.5983801659999
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,676.8298095154914
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,539.1855405542544
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,183.0615700414939
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,168.12224442460445
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,401.3709619029164
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,345.63421905322247
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,74.41374485483745
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,336.31455001666745
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,457.96632046069516
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,538.2885828049189
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,266.7980273444059
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,311.1612541147352
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,498.54283748033816
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,65.9520158022892
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,137.69892492778374
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,211.01717849175873
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,77.07287330955906
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,651.9139320456303
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,253.34315634912406
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,1180.1683148216214
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,549.7998792671419
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,62.961865684857
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,687.5684769513745
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,535.9420373089573
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,275.7640646665092
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,1200.1063226374424
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,40.51420059890326
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,340.3745330354479
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,90.01429802463397
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,442.6176152863572
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,2126.9296461440745
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,93.39839074908812
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,30.056218163975338
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,573.6101768756105
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,509.2686647818554
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,204.6816834866017
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,315.0686602517961
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,19.866676681143982
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,53.160265383667905
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,21213.66544133663
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,343.6661803325488
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,3.5577507904049237
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,524.6841433835258
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,277.22212256979475
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,1749.6884096414062
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,128.3389838301394
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,192.2124832595289
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,42.376227241500075
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,46.49469746965789
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,921.4942214902679
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,422.77198705116666
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,13.606595924603242
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,133.4260428213805
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,618.6836444137142
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,485.29629154466295
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,180.41705130079995
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,160.77676191072848
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,402.09080775760117
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,313.2957673964656
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,79.81420390776182
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,313.9659941253321
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,412.2000136178595
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,499.84015822711876
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,258.16592939454335
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,294.6784377215919
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,483.4514100687506
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,58.633234626773344
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,146.01199385285898
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,187.53321006734672
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,72.37302761001291
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,591.2427321205502
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,217.46038227777626
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,1052.0603035097583
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,463.2969122561213
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,64.07883941288068
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,637.0707204190164
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,564.5780387504358
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,288.352752800211
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,1111.9893762408758
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,37.57653756758488
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,284.77731407788013
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,94.63067836945838
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,407.7564801170973
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,1957.125889846016
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,86.96185195066386
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,29.688261237438155
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,532.4361759902469
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,508.458282551801
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,202.2151388276944
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,290.0587456534279
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,16.40075498014896
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,54.058510410579395
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.65,19334.24129585226
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,408.16152209100744
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,5.778981845540752
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,1058.8896514150615
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,144.5571885607399
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,2426.9388308763682
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,255.47940816518624
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,202.1198165747886
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,42.73674547717554
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,52.8677887542417
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,1136.5820711776646
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,736.8681060640586
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,27.31463689653789
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,195.3813893975847
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,718.8466880174935
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,595.7614202472669
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,148.94812777804364
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,135.34600373934205
21,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,264.99602545695126
22,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,443.0771226480458
23,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,41.58429323406201
24,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,341.1538474280655
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,523.5670391335161
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,469.3446803540337
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,200.22096752633502
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,310.6336786184141
29,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,381.4896072452494
30,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,86.35022970395174
31,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,81.84296949154931
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,269.3356379552428
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,64.64050561361053
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,767.0015745202764
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,357.0179942540672
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,1439.6662942365917
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,890.4994028558
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,42.72742062793397
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,666.9690856314913
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,318.4734977696535
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,157.63456858384237
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,1171.5008884394845
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,34.19690449756517
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,519.8039174170298
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,57.42383807212665
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,464.3782140316487
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,2321.089145914967
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,93.48263074400225
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,21.276690942056536
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,613.5183389770215
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,331.52765905636176
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,143.97329150421353
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,314.70064938310463
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,36.2854370938041
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,71.95891466095303
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.7,22305.830012646424
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,435.7799745810515
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,5.897385772541558
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,976.7486493402657
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,177.7506166366108
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,2529.795199043629
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,232.88178645157632
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,225.18798982540594
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,48.3754312933969
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,57.19182473871756
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,1128.7852290071323
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,674.5963413636521
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,24.62233728594779
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,205.16048493279277
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,787.009041134196
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,637.585865670963
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,170.49830292740052
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,152.81357100490524
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,313.27414838160394
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,453.82152096146643
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,53.07171274033048
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,379.1698738197321
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,566.2669733324949
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,528.4932106438387
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,233.16791272499592
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,337.0276456426073
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,444.25113529001965
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,89.09823472743943
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,99.43894472139455
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,281.83444577508544
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,74.4711924774075
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,815.9792146294083
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,359.8062653521415
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,1531.794976725961
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,815.6939308628847
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,50.95473144628673
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,739.9338398051603
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,390.79450104782484
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,194.04469599920756
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,1305.340559720803
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,38.85852067176356
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,484.22286423062684
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,69.00772864783947
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,504.21998715773464
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,2465.0411362297423
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,102.10114180617694
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,25.0636897064476
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,653.694678896369
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,396.87741327933776
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,169.0019124357088
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,346.0720424235813
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,33.4855477352932
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,69.1757821169701
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.7,24052.8785292231
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,416.68163011917574
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,4.60197127933363
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,840.4928234807694
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,221.97622662869517
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,2284.3856298228907
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,199.85213485750987
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,224.0758935802979
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,49.196501776156175
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,54.92591116213152
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,1105.738352419384
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,595.3976082087871
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,21.165859049011697
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,178.45866051137142
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,749.0792626897019
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,601.4603301639984
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,181.1948246129684
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,166.9184452935111
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,366.9729383273993
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,395.59993764652563
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,67.16287676164401
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,373.1370928853918
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,524.9431776914322
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,548.0847686672945
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,258.2357831093383
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,332.7322429966521
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,484.7629965915607
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,77.42791131688327
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,121.3025884808075
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,253.4516890879095
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,78.02171049864732
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,763.7442130080013
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,305.69965568063105
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,1406.857463091799
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,696.0243335294576
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,58.660577289025646
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,744.5151559103628
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,480.074241272726
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,240.2782765144404
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,1315.5226925147406
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,41.42830640419563
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,419.72997286565067
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,79.73734391632125
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,481.19234409901793
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,2342.0368090345696
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,101.34855622691548
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,28.061350271417215
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,622.8634394836214
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,464.54402620983967
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,192.6808780615721
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,338.3923350708969
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,28.67833925094342
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,58.12537573239827
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.7,22853.601610968475
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,377.49626780247434
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,4.107059418979474
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,653.7273495297572
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,273.60579726734807
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,2009.826171942148
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,158.42994312365653
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,213.3895233076896
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,47.936091708162536
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,51.11929196554048
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,1030.669437955721
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,494.79951686702003
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,16.998072910831414
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,155.42820647882328
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,690.7415950761102
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,542.9299259015119
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,189.6192606414539
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,171.77887212901553
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,419.93558658834905
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,348.04689339599946
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,82.8388387473959
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,354.924432767693
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,472.03549779917546
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.7,548.7852285136291
