location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,343.2697985958088
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,526.2124504364532
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,699.5638472658829
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,259.88146735605375
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,234.74716972895038
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,510.9288632412689
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,77.96517618517485
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,54.39681015366003
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,225.05875984967994
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,89.80883067506201
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,747.9824782541261
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,320.3760823309065
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,1477.3485389391594
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,529.092268587913
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,41.13419569106332
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,790.2390042163836
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,356.9478066263334
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,216.50371781901393
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,1213.0218256004177
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,55.7131420757334
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,378.6206320931801
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,53.659257732822
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,463.97404229672907
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,2039.669413985878
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,67.58702625173193
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,26.711060673979162
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,473.77123976358837
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,426.6933293829368
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,111.14455019894899
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,368.938740927016
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,35.60246006689016
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,48.39393061678596
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,21120.737262353818
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,294.4925190298725
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,5.195468631656542
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,553.1198138874852
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,187.4788763385889
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,1515.2519945568536
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,184.52961301598526
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,307.1109706478356
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,52.95367441503908
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,41.94683925135073
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,988.4433654043991
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,442.463255085047
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,13.629778369661881
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,161.5155613922104
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,619.9737168723416
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,539.9699711044656
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,149.73208640701804
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,119.19923432328787
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,327.5908506657784
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,227.01174025280758
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,85.83425103709034
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,346.35325220003597
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,486.50207184007957
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,676.7564372346415
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,266.3050184836693
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,239.44159368895689
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,512.6333022006198
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,69.30978314784436
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,60.77034259173301
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,204.1178509422353
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,87.65260207895939
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,701.4382707562713
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,287.79563000600297
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,1344.3817533577746
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,463.8020207823475
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,42.18521636336473
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,781.6442467128393
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,382.30359957619606
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,231.22965541031047
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,1210.2466114560352
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,52.81592543291639
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,340.4870492566976
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,58.019595055244466
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,445.1376379793055
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,1964.3230036891712
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,68.73282330498401
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,27.167428361428584
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,462.13848047904685
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,444.69654867119334
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,120.0851649483422
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,357.4756939494632
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,27.689413124539776
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,46.71750761819229
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,19961.399346855702
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,226.18665708666344
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,6.264603614939085
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,759.3006328494839
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,85.33602230669383
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,1392.5568498541381
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,286.32883290599267
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,203.07077372359703
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,31.143545956182894
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,23.91423375817617
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,1047.1029268575633
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,558.4897459288364
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,24.855108289134396
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,112.01704603060736
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,407.3294535871623
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,411.28432395212815
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,84.31670389094324
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,67.1056116041787
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,154.4639500877876
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,239.9770076931722
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,38.70662903369698
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,190.10676230776022
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,350.5818736185975
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,416.98031648874365
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,135.9706744956523
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,147.43211392659063
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,270.2958531949682
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,63.58775875733937
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,23.719881160287517
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,187.3382014984438
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,50.00684062850905
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,487.7754390705678
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,254.97204516035245
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,1167.0354067814942
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,547.5407121337524
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,20.476931851675495
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,430.0821111759714
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,167.11800725350523
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,96.40735581271255
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,673.915566222066
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,40.18222925414356
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,359.7598424023651
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,24.754967960090333
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,298.59342559930343
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,1533.5229458866766
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,41.23192623654475
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,14.783894862189918
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,336.9521951739566
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,207.62884461284528
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,56.49947575952987
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,213.00444007595564
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,55.286132121787674
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,58.359168803153544
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,14836.224357035024
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,286.29561096703645
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,6.3913352951795135
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,807.0315865546879
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,123.22064785900896
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,1695.9217375774062
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,285.2552905474528
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,274.6059000817244
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,43.89942673723195
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,33.63781808807073
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,1151.9506086392591
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,598.7169522585574
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,23.416784198057144
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,150.64085459958747
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,552.9207028810687
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,530.6742133128764
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,119.94524092459136
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,95.54059673099617
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,230.7020866933409
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,275.03114790287333
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,60.46912631880905
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,267.824805063069
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,467.5278482617917
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,581.0361026448783
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,196.65308159772314
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,198.66282183412798
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,388.6074359108698
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,79.55212457982132
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,36.15681916240058
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,235.26193713842775
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,72.33940165640608
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,648.5601242326416
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,324.1577336189579
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,1472.1867625072211
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,607.9060427246328
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,30.72073093310191
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,613.8276117962847
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,253.49345638065063
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,151.69225343433683
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,942.5006443569891
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,52.84748990207722
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,416.23026539648225
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,38.50705612660172
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,404.88452139378944
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,1910.860709694189
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,57.68008965036162
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,21.98261471621362
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,428.82235780473286
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,314.0036499291277
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,81.65794521682328
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,301.76116266125723
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,53.59710624259862
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,56.46817487793248
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,19118.23786786195
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,317.02330682766296
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,6.299538546599463
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,752.6291938543053
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,154.52621675871424
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,1771.840817970182
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,260.89337895018303
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,325.2192752020882
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,52.15878182514384
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,40.899802255892304
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,1151.437319521955
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,570.1086775642153
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,20.488555500880636
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,176.71846228978737
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,662.3219004787896
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,595.0972561199176
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,150.09726632345738
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,118.70009446542471
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,284.78242585607944
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,274.89239576916316
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,76.88786052364918
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,325.7752976703189
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,540.6076231659416
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,697.0696949737403
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,243.88642351392056
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,238.29581609731946
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,480.29052918423287
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,86.19384611446513
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,46.8379224959375
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,248.33957004169204
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,86.38822073667994
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,741.9021554990583
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,346.60139838187956
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,1587.3435495949784
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,598.9071908300128
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,38.36191089731184
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,744.4873375887588
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,320.9484022068901
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,195.56214469257154
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,1146.1271005937856
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,59.67491713106764
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,414.76733278386155
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,50.00323760911526
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,475.38320492424936
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,2079.887336019617
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,69.09768712747166
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,27.144336366964048
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,488.13730194187445
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,394.1195476693626
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,101.15754856840464
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,360.6787843276904
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,46.126040707650326
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,54.54058623931747
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,21315.36782984907
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,325.57295841834133
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,5.895514527779212
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,651.71445178854
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,184.5460496819271
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,1675.3710049961985
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,221.76246585142817
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,335.2638016959111
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,57.075508553709376
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,44.545637601965886
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,1100.1886732862545
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,508.42781423063906
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,16.766789393399492
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,179.03375668618216
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,698.8317836621592
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,597.2345208842326
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,162.83095375007153
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,129.5649536560952
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,331.7632959867332
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,253.2091559368248
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,88.19559842088924
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,357.3695302430298
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,550.1395185373352
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,749.584158978624
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,270.8372296166188
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,257.2522321173264
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,531.1953999040411
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,79.20530016219261
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,57.12279524887178
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,230.71957319295976
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,95.04514381043309
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,756.1008164484741
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,326.8857010920316
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,1482.5098304505614
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,534.3948946023964
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,43.19526838668324
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,801.7908744774834
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,380.62891893806324
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,234.693148413154
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,1256.0628088054339
