location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,67.61229358606413
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,199.11133908043755
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,309.1886575363277
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,91.77633108230044
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,41.75587020134451
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,175.26211791135617
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,4.334989684669853
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,34.17404528544338
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,29.857593821411953
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,24.347347059382326
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,190.76127101549537
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,43.22510005966374
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,373.1646059166038
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,86.32544889339505
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,11.784474397118155
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,224.31920138970222
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,141.06113093153627
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,35.091663590254115
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,326.01042142875474
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,14.075125834152693
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,70.67227053275117
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,17.15135052663711
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,101.5293226107338
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,439.8400268386982
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,9.15106914180883
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,8.87486565328528
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,129.82992529502604
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,43.37674303021697
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,75.69617515429053
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,105.66211663477115
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,18.248329736613677
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,52.07244580858778
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,6029.175337799915
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,107.16064731287567
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,4.7689516263363965
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,149.2298369679339
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,208.3734873680701
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,289.7716039544476
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,120.35113803370777
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,109.8984260371649
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,32.69792670859804
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,17.15499069277086
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,610.6466807952868
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,193.0813257561007
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,8.83190982157042
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,52.53736812119562
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,245.78713403086138
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,333.5815418013611
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,117.90479529860586
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,158.9414178106848
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,261.7509203297339
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,68.93728974007888
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,78.88223573453463
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,112.15173105681883
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,458.1079606826174
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,680.4236894980404
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,161.0529864349467
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,69.08142304404905
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,303.76177422463167
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,19.70530263024259
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,53.66528146110321
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,45.505575869836115
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,38.78672130833804
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,340.3011505785621
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,66.55998889548484
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,717.9941149537757
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,156.0585108270917
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,24.74175546126174
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,509.0656127062951
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,342.25818017569674
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,59.9482080751317
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,470.1303280828111
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,26.78250765678681
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,116.70568827938236
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,23.73542464576795
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,175.00514564724062
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,794.0539319777317
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,16.417223095779278
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,18.951127549720415
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,182.73329018995713
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,65.55416357860882
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,166.07218077093012
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,185.42683173458303
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,38.41290771976212
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,54.79393940726916
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.55,9817.408490948206
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,101.64149487637823
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,5.5048867843299405
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,125.38394622482741
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,181.13850226509382
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,271.8461245327075
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,105.53358773854323
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,101.85686530724232
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,29.769161941213618
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,16.232274568621587
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,586.5478756118139
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,169.09834244184125
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,8.482074140052971
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,47.32509253450618
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,236.18628478561908
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,304.4303252781873
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,113.2667390498174
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,144.6300820106102
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,238.43196642686263
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,65.34482059823695
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,73.77594776697416
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,104.31685031453594
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,404.3632900826506
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,623.7435234175715
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,151.13655226967933
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,63.47219529231814
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,282.7728854366189
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,15.340685620407541
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,51.447078001972514
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,42.349871577082205
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,37.047667435381044
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,310.90597446751076
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,63.272728212782226
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,642.0673252563125
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,142.25404836730047
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,22.124033754259568
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,444.77371401962193
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,302.79509816006725
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,56.975086026894246
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,453.54581252569756
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,24.303748428609413
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,108.46089885641595
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,23.188023266616977
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,158.6368282053292
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,725.3105809376494
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,15.253465866311902
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,16.896629932937188
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,175.91892900830007
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,62.470592672462935
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,148.0224914747009
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,174.36405453771673
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,34.78613240599078
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,55.34322741880186
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.55,9179.79511000733
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,94.75315621526148
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,5.804246286907709
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,101.37669986899618
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,147.69163441916737
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,247.60293583872405
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,86.32319993170859
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,90.74997290085872
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,25.493771311161787
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,15.236076440725382
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,559.2324958657784
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,138.94925090853957
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,7.994795491031868
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,41.04184480911246
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,221.21314054063916
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,259.8040623463744
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,105.05181236185413
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,123.4972068058246
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,202.59888945999035
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,61.286634020149016
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,64.99024765049668
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,94.88792998992447
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,327.86766924939826
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,513.458341694479
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,133.3396198473626
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,57.2666974411775
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,256.2694055856636
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,11.158142099585028
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,48.58607281147993
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,39.92226073287888
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,34.50784235132567
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,264.27516455837673
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,59.24812119542141
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,547.8501889268166
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,127.62574060091147
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,18.518279416467596
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,375.4680321983568
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,252.44603984333867
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,53.04200751662889
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,431.3582457653637
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,20.82853020263122
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,98.7407040694384
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,22.053148787029777
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,138.50456162169348
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,630.4179594739575
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,13.974803692032864
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,14.185878088048817
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,165.8779973079643
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,58.2338996164444
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,121.30153379549262
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,155.699670027391
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,29.14610872630011
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,54.51868640815286
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.55,8285.087861680804
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,84.53150968977744
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,5.828163923294247
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,80.86915254564683
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,118.45037612805882
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,212.1660900975606
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,69.6694776414719
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,77.68660055332974
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,21.1188106185803
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,13.522216415826017
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,502.08949776988476
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,113.31251585038704
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,7.223693592345434
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,34.855633944239855
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,194.83506139364343
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,213.8376259270996
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,90.08329306048807
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,101.67163588979561
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,165.96628019340375
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,54.198316683535474
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,53.3694108253002
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,82.50816923091165
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,260.9891691779656
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,418.40925072800076
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,113.212539752244
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,49.96671800839563
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,217.92402697004334
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,7.756976778742805
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,43.74810035484089
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,34.89598674206095
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,30.066026626480642
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,227.60494400954693
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,52.078218751182064
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,460.78048845956636
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,108.25360927811181
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,15.114978946128133
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,300.4213537020436
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,197.24580650567069
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,45.70857407179289
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,387.9455393000184
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,17.780477756948102
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,85.96596790493206
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,20.38295302248988
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,119.57589594141943
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,533.9324159974523
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,11.607432618174224
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,11.522559620792862
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,148.88767656398696
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,51.57674243230598
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,98.3219558234989
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,135.45183645616783
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,23.92291601634123
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,53.52819052063781
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.55,7218.343899219115
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,76.63911160179177
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,5.56436396292727
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,71.51155151419191
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,92.93157217183165
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,187.7549515437173
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,54.28762085232563
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,64.9259668319788
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,17.48836929404386
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,12.19513999662263
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,449.9874760228433
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,92.26742889296277
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,6.728433978063904
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,28.60824241256281
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,170.21559635125027
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,172.98066146898097
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,76.18204132805303
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,79.51296372440757
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,134.1013158817086
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,49.74446128852399
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,44.19427956007159
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,74.62114427956067
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,210.28274302884307
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,325.6075565343047
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,93.90127904487271
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,44.51824319111942
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,180.69027032096338
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,5.100012937493364
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,37.49332841600773
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,31.66651089034159
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,25.996734115263582
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,193.2646616388618
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,46.61515441467379
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,374.20712422059313
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,93.28820354974476
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,12.227437568983891
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,238.69163924179395
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,149.772827293546
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,39.91246412021975
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.55,342.09834156787247
