location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,5.1553867255210495
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,131.68920092875297
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,918.8113184704399
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,18.45533977891228
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,7.97900533118268
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,186.83027175161234
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,73.50067109773202
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,27.066059119020775
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,68.23721853807929
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,38.30704199868728
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,125.51469928821217
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,7415.678383503247
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,210.24612376727205
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,17.885474565330522
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,544.6731817364366
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,68.58693066249589
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,1346.8081595705
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,286.77650510893636
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,124.7250763609495
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,8.073820475840725
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,18.75485782785616
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,1355.5881880156317
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,333.531972759294
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,44.81642236008473
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,36.74459502003287
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,356.58317307600737
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,335.3550837833824
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,96.28055835965664
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,73.9700697355053
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,92.00126932353832
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,270.92792667237205
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,46.70145359217813
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,89.71351478444535
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,193.10532674447433
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,277.8102192231738
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,102.68592665479453
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,125.40605020155975
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,197.17764462056712
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,25.93407548050202
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,21.943023528139804
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,138.1937634280786
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,9.784770253770061
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,179.9530513528712
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,74.51612596964148
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,580.5865257967566
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,418.7664998489581
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,16.26941294513327
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,242.60016482064347
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,150.1309074178244
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,50.11341016213059
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,377.24871969246647
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,9.852658709747995
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,223.34685110555716
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,7.888021145071689
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,200.36938673228767
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,1371.261158354715
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,25.229286467929004
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,14.880721850062072
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,272.9533368222199
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,130.11577485402103
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,47.28635705917313
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,116.98777940749528
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,55.081079030488965
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,121.68193286227262
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.65,11831.424367081187
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,288.9745220660601
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,16.257872794204925
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,722.1335467157122
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,106.16500255556606
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,1875.940674717986
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,349.16882536531045
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,199.18648601255904
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,13.97240813097183
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,28.019070748197603
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,1603.5130249538115
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,433.93845869686237
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,48.091236897859595
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,61.4570040879896
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,534.0021937009789
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,477.9460630418802
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,148.5778760467151
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,117.54558226198414
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,144.90110421167378
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,350.987206585411
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,70.09558543800162
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,143.71827629363696
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,294.90095163406727
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,448.40923682544286
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,162.94311258953374
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,183.08307694205718
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,311.7054984178234
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,41.963825577621755
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,34.69674170000947
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,195.35511163543896
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,17.954055878615115
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,271.34806629544937
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,120.03272411465277
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,896.5474360876844
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,570.2690941664889
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,26.52982866032303
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,397.46768209848096
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,248.19841995751216
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,89.43483660149629
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,586.3753318117097
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,16.258982780299043
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,304.1997075222957
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,12.745189190910034
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,298.6555223219163
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,1861.9553351955185
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,37.33259296856824
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,23.552009241608573
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,381.0939033742388
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,218.45604064357545
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,75.04441159561914
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,184.40802919612327
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,70.48009999109532
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,116.48488789740244
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.65,16590.056712714864
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,364.0057550943735
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,13.835802553696176
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,849.9429319526898
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,157.32279522816503
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,2351.233800435668
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,366.9096511271987
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,273.43170257345514
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,21.155139013884067
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,39.44540054650831
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,1671.2542552294262
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,514.9404582954879
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,45.490155303483625
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,88.22227178555468
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,711.0418459017968
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,614.3205644749269
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,207.05518276705763
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,162.9312151402313
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,209.1110922461577
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,408.3969570643541
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,98.57046981711056
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,204.0266803557738
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,403.1970088199699
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,623.9940716873267
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,225.96273320038196
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,238.42998433405958
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,432.71155319948747
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,57.480560911229055
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,52.17279162888756
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,246.59799838296777
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,28.232981521905963
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,377.192858826388
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,171.52572484054963
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,1217.8301351804798
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,700.631048633114
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,37.75752601009442
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,574.3326890261216
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,355.0982026085198
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,138.01553604833998
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,817.6533581286662
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,23.992171008974154
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,377.0049896453903
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,20.382792111986195
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,403.69113438831954
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,2263.6504975498883
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,50.613789548934214
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,32.53584610905761
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,494.47580281562114
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,327.32699659353653
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,104.5571865898692
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,263.92102973334573
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,79.79386621544913
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,106.99362851051221
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.65,21151.971085759964
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,392.57482066222593
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,11.998905344233739
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,853.059115762232
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,192.5095666285568
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,2561.4733857862866
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,342.61108252267957
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,315.9590174684854
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,25.922316379592726
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,44.94385564705131
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,1610.529083450113
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,532.2224169755713
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,41.16058643940038
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,103.78535969437156
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,794.475252904127
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,678.1219077153098
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,236.17476490122593
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,186.60794841051788
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,245.6500666751161
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,404.10458405438885
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,117.63428610221047
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,241.80308433444378
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,462.75449428220907
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,737.8413693867437
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,266.99703784652786
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,265.46894652329354
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,510.9257669517498
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,67.20793529748214
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,63.695745776261454
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,269.19059440111033
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,35.654545248205714
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,438.978355029761
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,205.86349433617332
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,1393.4360264366514
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,739.6886230390273
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,44.42172812692868
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,678.9670461932293
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,422.97487783119857
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,164.57960703671182
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,972.6304231686096
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,28.760420833900127
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,409.70195982880824
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,26.887673264689035
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,458.772800281102
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,2429.964251807737
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,57.46809341095176
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,36.634565719131984
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,544.7997544400257
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,397.63405971867974
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,126.48438391157352
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,311.16562689512426
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,79.2800101710735
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,97.79317025368866
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.65,23019.52794741489
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,138.7376902524939
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,19.380240538550265
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,380.5011154044666
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,49.04989621523763
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,848.9074918218449
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,216.40878010874493
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,72.15703426942605
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,5.310714191461547
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,14.992198677997493
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,1049.393270370656
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,236.9438583693757
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,37.86249181284375
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,20.616694728276453
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,207.36554633829854
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,208.84218429566263
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,57.72521467055419
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,43.14807612123921
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,68.70644475167505
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,198.22824128678
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,35.398587500866576
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,51.37142038656494
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,128.19836815901164
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,170.37569177280702
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,59.36270377992813
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,79.8889078675167
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,114.86470416068175
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,14.648821769722801
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,16.53857990335742
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,87.18368221089123
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,5.848806962430073
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,133.26280236169663
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,43.10787000126754
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,338.79340359011195
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,276.8699602758862
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,9.52803807369409
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,147.0065952218772
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,87.03181729462652
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,33.612361883291875
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,224.5222872977991
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,6.754943510008745
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,151.40810892580166
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,5.76494706792615
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,140.7974739197529
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,960.818592539804
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,20.30444657380603
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,8.705560431513554
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,195.60420529678262
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,77.9968715825974
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,28.444956343303648
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,70.61622795321001
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,38.95721859678117
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,125.63859235019675
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.7,7483.041248832435
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.7,219.7175675380497
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.7,19.702759881006198
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.7,573.6354949779679
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.7,72.63675025210506
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.7,1417.1483906877247
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.7,300.1860545846413
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.7,136.62125589521636
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.7,8.607850479443755
