location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,48.859707679790986
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,65.64012091191877
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,88.30768161872881
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,30.53913515234271
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,69.66034728107485
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,68.79491640744614
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,7.215021284798755
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,7.01958137649491
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,54.95561539681643
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,4.900171442795918
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,62.15446605013859
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,19.799042379856036
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,211.71513961316435
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,145.737617551406
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,10.355969150855813
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,92.97693772327987
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,51.59019872378421
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,26.980419006048987
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,136.4616825939314
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,1.5572379118891104
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,101.76381113425789
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,2.902200874362977
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,95.50612082382492
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,722.4169298103908
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,12.64190751333349
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,7.962929347776048
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,143.73312008268613
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,59.27412120269569
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,16.12179616194085
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,35.406327221505165
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,10.833471299903097
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,126.01680906943295
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.5,5592.0576921012425
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,178.8236683617984
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,23.562551249241555
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,463.53059495328915
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,42.08480404460351
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,1030.8851711662996
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,225.6770217115327
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,59.08553489258637
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,5.705383262412442
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,5.323208172566928
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,1179.7595253071752
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,313.085117132321
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,36.22632939877934
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,28.27787776674036
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,195.74264294941247
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,265.6737710525239
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,54.180496314263074
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,43.17178096115217
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,57.76452669367242
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,208.90048414497542
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,5.548962548584177
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,82.30250541696832
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,108.96143948955998
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,144.48331611747452
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,54.81609612078563
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,102.83888414465025
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,108.46000213921711
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,13.826537796258696
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,9.463623383805926
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,90.9437266476281
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,9.176803963454919
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,101.95532855323229
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,34.75592301696104
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,354.1473108257577
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,224.0605329798379
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,15.46941652688961
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,142.53609586353355
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,68.9160361130177
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,47.289202795337125
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,207.94719708649828
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,3.435043565863908
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,152.55729372137955
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,5.214948808774025
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,138.233486841332
48,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,1057.1919635046534
49,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,19.92397191639457
50,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,11.962839282194865
51,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,198.68695806911637
53,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,99.21629778741155
54,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,28.67874711853238
55,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,66.98870460405554
56,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,13.830119340780637
72,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,126.8489303644076
US,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.5,8704.649630101198
01,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,237.5673726936943
02,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,23.031186398448707
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,615.03773409947
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,61.151570817697205
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,1414.8497595032215
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,289.9242368909159
09,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,89.0664017176447
10,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,8.736728742953837
11,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,7.524375840542826
12,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,1440.0256975499349
13,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,404.4110854943119
15,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,38.27179476505802
16,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,42.131505366392695
17,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,289.3887740876565
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,375.2643887456015
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,80.65883571975867
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,63.417113786501176
21,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,85.16746728808081
22,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,271.618495052916
23,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,9.110572658407468
24,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,121.06113474787897
25,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,156.68804057597725
26,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,214.31931293927428
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,83.64007361086472
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,141.20889783946402
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,160.60335782972572
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,21.171503545555566
31,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,13.994840844638741
32,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,128.90419624892792
33,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,14.673612102631898
34,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,149.80526613535233
35,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,55.15389171982563
36,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,525.5387449953591
37,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,311.8444276721228
38,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,22.588295029716214
39,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,211.9535022752047
40,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,101.38939605813256
41,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,70.86325381877585
42,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,304.9547371970182
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,5.9846305570979705
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,202.2821456559401
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,8.43486817745106
47,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,187.57071731121547
48,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,1401.4265749339247
49,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,27.983297090361038
50,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,17.464917153077575
51,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,260.0359239623254
53,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,148.7303451954682
54,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,44.05039916050164
55,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,102.65524225595875
56,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,18.61165644013703
72,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,126.30506678136628
US,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.5,12109.05204275522
01,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,291.43314744122495
02,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,19.701099657063253
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,740.9156989312198
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,82.83234874085952
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,1801.4671012089896
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,337.209200496922
09,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,123.54504233477438
10,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,12.249950056837083
11,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,10.951466645900425
12,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,1579.4679022906014
13,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,477.67509359105475
15,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,36.85264210725485
16,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,58.1646545351515
17,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,394.94035261157677
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,482.5474607874536
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,109.29532226137182
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,86.24314295880112
21,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,113.78215981981805
22,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,319.957171856978
23,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,15.124975720493298
24,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,158.9261219104908
25,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,204.67856234457332
26,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,288.618946700807
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,113.42095302289118
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,179.4864907414585
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,221.52700090009003
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,28.83410491756081
31,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,20.794357120039308
32,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,164.19843358962567
33,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,20.839960789915267
34,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,202.13922888819027
35,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,77.03983213953049
36,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,690.4341008812365
37,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,389.98096204934285
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,31.681179444198907
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,295.1460671937748
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,146.95505336365298
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,97.22952111880167
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,418.6317312351263
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,9.04087967019747
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,249.59416722847027
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,12.709514190455506
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,236.99137187861754
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,1689.3541353246922
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,34.50550472678135
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,23.679883396581264
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,319.65457143842747
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,205.13256267508098
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,62.400095045956185
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,137.2226967001692
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,24.873984940422236
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,115.79474828875414
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.5,15260.220738842567
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,322.9124218647867
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,17.65708176016675
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,798.7154034694692
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,106.06320396009343
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,2034.7466956011378
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,352.51259138595105
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,149.60171011138573
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,15.34738324549501
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,13.467194653268251
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,1647.2107176888367
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,520.0129285645143
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,33.680135357828185
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,71.91437447170983
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,472.28346120628254
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,552.496730235861
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,134.0147006507405
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,102.9496045524633
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,142.2503796873438
22,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,347.54377079285666
23,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,19.417343764747287
24,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,193.5907248718935
25,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,243.01762092454464
26,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,357.5657335507701
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,141.78162793673866
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,206.06236864621764
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,271.2554353941064
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,35.758454729435925
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,25.81582824713526
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,184.9448349609762
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,27.07979473973323
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,248.25654275641187
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,101.05722998168203
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,837.4333814802623
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,445.8310847603781
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,38.06013683272042
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,362.52006136958636
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,182.51267555480658
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,118.8570708482166
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,523.1397738950972
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,11.818722061885365
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,277.8634940242812
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,16.330758697937092
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,270.6145787969038
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,1834.3738154049108
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,38.198176592286664
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,27.20690377612349
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,358.5494935245655
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,258.0190669922897
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,77.27122974165216
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,170.92690304543837
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,28.430603289246427
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,106.48262220939802
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.5,17212.12122494785
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,124.85028049493314
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,23.8873863031026
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,322.7727330093215
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,30.522524452986893
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,673.4779552749078
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,162.39154195196807
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,38.51426439613207
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,4.099084643847178
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,4.570980578435317
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,924.2643722797302
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,228.63790256646985
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,35.006858682075816
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,18.458117832795047
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,125.4514661494597
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,174.80562339274738
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,31.860345834893636
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,29.998711718245264
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,37.4276364118842
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,153.41624033874456
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,4.49788171968001
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,51.775319846893844
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,69.76320468130345
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,92.92407972752751
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,32.73030917950623
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,74.21572343274457
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,74.46770091429511
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,7.882994285863341
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,7.867463733700835
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,58.59739678936002
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,5.499262111592429
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,66.41276188596207
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,21.567566768608273
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,220.4763201151834
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,152.18330514806632
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,11.121359016618959
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,99.22077757615789
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,56.00241462419255
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,29.614765242172922
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.55,144.81204776181613
