location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,26.803462927358392
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,14.556840813170693
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,21.87922679419503
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,31.740564641605985
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,35.49519450539111
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,12.179875201451608
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,17.52326091963097
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,42.962081613780285
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,57.42371820260241
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,16.694675746919636
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,48.996209131073265
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,45.78251213671617
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,3.5655421519494808
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,11.572881974552553
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,16.424047983865723
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,7.556449405909285
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,40.756257187217514
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,14.774088062327285
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,112.80454730468267
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,83.14010167712577
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,2.3315644793842956
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,51.762130480818094
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,37.60736875984789
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,19.36392198300804
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,85.00530982628493
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,3.1050141196844785
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,47.02703795655037
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,2.587614734891412
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,59.34386803928479
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,227.22849253758793
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,11.409306684691352
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,1.674233673858311
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,97.15567178002688
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,84.58326174151821
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,8.222782780168899
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,32.169181082707
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,13.816630329787023
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,130.42228914185492
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.5,2436.339831799117
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,59.80106161547659
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,22.781888673656358
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,61.53804982471947
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,40.745907977880016
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,220.8124916322618
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,42.18249458961538
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,21.507940410136744
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,6.859761980704042
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,7.158941233623025
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,399.1283149171364
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,77.34968387732322
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,11.8914707848188
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,18.206144290180408
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,90.9138518671752
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,40.078272544421
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,23.537377698219842
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,31.479457061764528
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,47.19034175642523
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,48.57118744494623
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,18.233975800851702
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,26.511227306869536
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,66.49324535991477
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,85.24321694990678
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,26.670735767450775
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,60.90104744082507
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,66.30958554313959
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,5.417543191247579
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,16.914921336430172
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,24.973866593106766
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,11.438224189751216
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,57.91149902696291
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,21.00766258005932
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,170.78979353964618
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,119.02194794116745
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,3.663784838506925
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,79.33812365938533
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,53.47369663941738
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,29.846182038011175
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,118.19319070062961
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,4.733353991637465
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,59.8655212879586
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,3.9897869383375304
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,77.76249757838264
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,299.57224716402857
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,15.60201218827492
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,2.884719363519474
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,123.13966581264899
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,107.51378858525925
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,11.406996766103726
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,49.48185228252443
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,17.640290074839427
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,130.9474835610036
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.5,3487.827456088783
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,72.58040850210581
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,24.67147182129299
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,75.44925029594391
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,49.89461347709775
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,284.31223436390997
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,52.76798126583352
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,28.136153749054902
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,8.684169129119086
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,8.752316583812961
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,435.23424129893505
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,92.85893132444248
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,12.212642603884909
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,23.645942920783572
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,117.43512598468885
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,52.23597526224477
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,31.43320605614032
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,40.23933162501395
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,60.906787536667736
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,58.14374148955773
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,23.183908218786623
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,34.233026214465646
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,82.20466627585733
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,111.03722241661202
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,35.4124465815246
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,70.33951005682604
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,86.65165282726427
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,7.048910735921474
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,20.94200863829303
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,31.342710731261015
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,14.130670676403183
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,72.97552821510627
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,27.286601623962824
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,215.17072350619563
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,146.36338972638072
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,4.641927999520971
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,103.80266140907649
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,67.75739037672794
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,40.235487183507125
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,144.34691141423585
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,6.005316888566941
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,70.71066323433398
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,5.13077505835144
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,94.31597862782932
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,367.0364045496053
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,18.36763099826199
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,3.8091272356261796
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,141.16450979056935
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,120.11344792151294
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,14.356315153945063
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,62.560493976626496
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,20.60476966456427
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,128.5617600843184
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.5,4347.215422850877
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,26.141858787791662
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,13.206750825983232
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,24.088363854282502
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,18.29511640032245
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,72.17574951240125
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,15.225667031425855
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,7.961745661161847
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,2.3529562244525755
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,3.3097235699896292
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,251.6169160910004
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,36.75867506312307
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,10.699876794535955
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,5.687842403407359
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,34.1126036432749
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,15.814024760319455
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,5.910802666172051
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,12.088540877991466
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,18.177780708662652
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,22.986786939708082
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,6.372075711663707
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,7.996122577313584
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,21.438127177427624
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,28.430665312186516
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,6.917571420930385
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,35.6679036070233
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,26.08711618962794
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,1.3881097631145378
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,6.654883486947009
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,8.820812570928185
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,3.3608580722207355
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,23.998399627549293
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,8.896315688968807
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,59.40046667911632
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,46.46472670312073
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,1.2026664893246415
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,24.914723555486592
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,21.914155557421953
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,9.731539457004352
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,57.27721702186373
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,1.602793623552803
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,30.92153567590843
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,1.197804166152343
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,39.680613601993876
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,151.9391908987381
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,6.2427145747595505
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,0.695499387731959
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,64.19569782202818
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,54.66837949742174
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,4.838312626958054
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,15.866897898566089
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,8.760031722081726
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,125.23192982210104
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.55,1418.5210662281684
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,34.02662678331406
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,16.627543545835067
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,33.05886672444575
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,22.91282605064472
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,105.437830529889
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,22.408755594524365
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,11.32158869913436
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,3.4001524746758824
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,4.079735952596945
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,291.41201636856454
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,46.58441744494073
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,11.192739079500196
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,8.892923141539551
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,48.67525959591746
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,21.276383363116196
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,9.25013152637173
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,16.703373577260002
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,25.137495824924144
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,28.838592404370747
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,9.418246663878556
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,11.137778475517962
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,29.81608768843887
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,41.67447214603075
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,11.496434572000853
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,41.611752917267054
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,35.52359600962657
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,2.4993963091427847
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,8.931470682043967
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,12.880081372416516
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,4.93833068894176
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,31.93666614291446
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,11.962116392986863
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,86.34676693769994
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,61.34320544620152
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,1.8655863595567224
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,33.67674035974901
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,29.607514365228457
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,14.615055195388535
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,71.01712248973082
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,2.4507398183124898
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,39.18482678289368
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,1.7407189130554255
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,48.94226097713392
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,184.09133830777787
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,8.726408104959644
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,1.2187359186035047
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,81.25852237984644
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,67.63025074842578
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,6.496623195025281
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,24.12020418839
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,11.712238355433007
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,133.4689543557769
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.55,1800.5735251774092
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,44.607380381587326
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,20.05017131065272
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,45.55149281036105
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,30.1239881101142
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,150.40940815917784
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,31.403196769292233
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,15.193438997075699
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,5.20041896809355
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,5.585497208959368
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,351.7896002250465
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,59.82978740667808
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,12.090743128651152
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,13.124583246531026
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,67.64245548702233
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,29.354863802610488
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,16.74822357395972
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,23.2631475018951
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,35.05226348729633
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,36.25620819652432
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,12.940232793940604
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,18.977206677492312
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,47.983944864442364
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,59.31032786507027
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,17.27054574053833
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,52.60949916082602
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,46.44842373448288
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,4.038780387964689
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,11.831642962135522
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,18.994766531602878
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,8.284667313727033
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,42.8629028669435
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,15.387454089301762
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,124.68847240137848
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.55,88.88115118440652
