location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,44.55825651041087
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,6.049069779270361
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,194.21117477442434
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,112.35894808028512
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,36.616980251248336
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,103.89301335958451
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,8.473327884404979
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,214.46170312882762
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.65,8065.437920514647
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,208.44093899925835
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,49.078754981942836
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,450.68929086708965
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,105.45720060892664
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,817.3420850640986
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,166.93149207885327
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,112.50395746119807
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,16.433225800698736
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,9.482844574954829
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,1687.7989783448354
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,193.06972193991874
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,28.160256404402173
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,55.50653726348894
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,282.1358876220491
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,377.396475778684
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,104.58817858053112
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,59.981783471712035
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,175.15024654031973
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,241.55938796301865
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,30.524750351881092
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,154.04550159984078
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,286.3768578304514
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,274.99133105207807
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,92.36736854155494
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,163.70222005141923
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,203.0952837781384
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,17.466703995956696
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,56.31531660675234
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,101.5731902073683
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,28.547889387834527
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,308.9105369163199
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,75.49760132381185
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,509.2713446480006
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,223.81423764141715
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,9.72259180303521
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,247.09912807386308
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,126.54281821879442
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,137.56042709902695
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,285.6771677541209
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,12.09219933061131
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,171.69450341432656
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,20.190058884892533
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,224.0381954084921
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,1924.2828645126265
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,53.61431216162854
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,8.75519529157438
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,234.9259920283904
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,142.97253673737657
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,50.7670418879381
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,136.84523770220477
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,10.624970544273138
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,206.96768712723758
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.65,9946.926458408696
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,59.11310440034374
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,46.04966156048397
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,107.73268402173635
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,28.160523677709804
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,177.92736293243036
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,48.612350835175995
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,24.80568454952524
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,3.0036763618095947
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,2.3025485787617606
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,701.8581706321285
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,63.72104644869326
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,19.115796425686536
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,10.70915828841393
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,59.37731449166523
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,79.81753989669028
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,19.948566980454753
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,13.641600056833344
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,37.71740136945196
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,74.26750839504193
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,5.030724648113724
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,30.5004549806268
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,62.695848925929155
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,61.0667538274938
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,15.259991738309111
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,57.35098777263111
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,46.248862094238575
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,3.3325644399484773
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,12.392366389451125
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,24.930528541849977
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,5.6578909946076745
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,68.72051883146219
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,17.075222942999094
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,111.74074895606007
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,66.64071686461506
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,1.7158574794651438
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,47.38010464601535
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,27.77503018153925
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,23.579771702887655
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,74.01091808771287
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,1.8353654255579304
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,64.659565258644
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,4.254610370327621
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,70.890439899026
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,571.7794404270769
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,16.141495230315748
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,1.6418409337610715
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,83.8359201661631
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,36.284822734346804
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,11.871221671367424
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,29.806221404569634
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,3.627014595949836
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,183.8155883870943
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.7,2812.3307063720936
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,88.8103700293639
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,55.37156870885027
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,190.60571522897996
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,39.09400512220369
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,269.93033871255574
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,69.35283280917375
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,35.487152893182284
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,4.817880716660249
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,3.752523599313058
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,1017.7483223128645
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,82.49867934732077
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,22.643783438653237
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,16.140918104650247
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,86.29076565676527
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,139.9652750267162
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,31.129104676940404
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,19.432687389282865
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,59.986659096742834
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,118.99274978806386
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,8.584958287268055
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,47.09630915116202
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,96.48856692450735
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,87.01676361349931
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,25.62395524885344
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,76.15138683435231
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,66.02336945519858
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,5.210467234775148
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,21.38186996117922
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,36.3776058049507
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,9.04300634774909
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,118.07152803482057
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,24.131931477993355
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,159.6619545930743
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,90.29272801008402
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,2.7353486525177315
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,72.25510677141811
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,39.97052461008302
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,41.35724010579732
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,100.50928764003197
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,3.2235971686087317
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,82.87848225855683
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,6.7585703100918835
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,95.29435706331824
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,935.2008998532374
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,22.951434433300225
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,2.694837701194569
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,109.81669340251601
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,50.98442244243607
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,16.58784826026971
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,44.19335994712538
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,4.9028426136383185
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,211.65610567602025
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.7,3988.5007518245848
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,138.5649895359201
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,58.39778840969003
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,302.70041232606513
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,60.096337419401294
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,451.89220922646956
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,108.59969533220416
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,57.45388902179401
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,8.736102446437632
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,6.14569520911593
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,1388.9121255029684
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,116.48994861784976
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,27.47954414045963
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,28.026061024093305
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,146.5171451148058
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,239.6967185652337
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,51.48497825614508
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,30.77758044478165
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,104.7581171566084
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,175.199785656683
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,16.693963759002038
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,83.75524417527059
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,166.65755677303721
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,146.64693404509788
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,46.52481866876421
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,103.64491927226851
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,109.842065589859
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,8.68083923966227
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,34.90204433644487
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,57.83986667879428
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,15.321895198484183
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,193.48315961220223
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,39.075454155931055
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,258.3845490939063
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,131.27124427876285
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,4.838908078365491
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,126.04439746676233
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,65.02525146056766
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,77.13601602335736
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,152.12250013943378
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,6.0570793322592404
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,113.57631551603026
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,11.259197559547394
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,141.51089351338285
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,1396.7788216967658
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,34.95943093938318
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,4.287160137340078
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,158.26312058309512
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,80.31537581116511
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,26.084658558398676
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,71.26540626269434
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,7.028079940537624
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,227.82182049929142
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.7,5682.482120079194
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,192.26812284662745
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,54.90558702471301
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,402.8729953079247
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,92.64738822902802
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,697.6331742053692
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,157.982367565787
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,94.33324217290271
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,13.916047868290695
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,8.36244603739389
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,1646.4637603688568
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,164.66065561245105
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,30.287925609141002
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,44.82497407934227
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,232.47282887281492
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,334.3027267590863
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,84.8608737560067
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,49.40179167989829
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,153.66658253923046
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,221.63852275891998
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,28.19852185796358
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,129.34045456360806
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,251.34845094698358
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,230.10799540508938
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,76.68574521330729
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,146.31574652451368
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,171.8061639561501
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,14.95926115237444
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,49.71405411463619
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,88.63024941400508
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,25.002708882454584
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,274.62818478498195
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,62.96423338920477
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,411.43214097162246
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,192.68105686431122
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,7.843163040745362
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,202.06061525587162
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,103.88488341853632
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,124.12484858344523
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,229.8923396634742
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,10.075830768966872
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,157.60621617884775
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,16.546915237992952
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,202.54533224479044
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,1763.3912770057523
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,49.50573760701269
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,7.310103425016485
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,214.52144320340787
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,122.75556280220047
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,41.96889998185782
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,115.63523697677283
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,9.727226830706888
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,218.97156213481526
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.7,8199.092023150888
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.7,240.0472359144881
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.7,52.67511272637146
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.7,479.9593247605253
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.7,122.76210111472781
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.7,922.7535446575246
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.7,191.20297438297771
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.7,123.53002410684502
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.7,18.70451777509804
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.7,11.082740794604502
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.7,1805.4689595660925
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.7,205.43743388793126
