location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.55,385.9091811705291
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.55,1839.638358483639
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.55,59.133000594114584
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.55,16.374245020743
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.55,439.1628257056437
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.55,262.9202290883977
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.55,168.2593737100897
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.55,227.31120718931362
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.55,42.12703096416415
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.55,49.41283693459197
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.55,14594.178169888075
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,230.32609487691414
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,5.505892330327377
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,327.7684991393662
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,266.34116183389085
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,631.94190998779
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,120.39676914747298
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,129.6831437552509
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,30.978654207387603
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,31.39918928430763
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,962.677664791371
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,307.69070532630843
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,20.485014423547444
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,80.31243610157385
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,362.3378883113212
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,328.97956817861024
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,94.34091746741795
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,96.7295364066331
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,286.13788817525904
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,152.88013000434486
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,78.11326211712581
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,229.76322143707327
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,358.97844678948815
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,404.258940369712
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,157.0698405781164
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,205.85111827892325
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,316.9884870988648
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,51.773240370998856
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,97.10548984655523
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,77.57165456116175
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,39.43306739462743
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,392.0389771026082
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,95.69851098172242
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,632.5688796678108
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,289.56992627841356
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,41.56840594330683
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,445.9041340305651
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,323.4947306799998
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,204.30008084181588
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,648.8160422730289
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,31.357112452558688
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,196.59600552441512
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,64.73891127137365
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,326.8686363358627
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,1619.6855045904929
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,51.784770305382956
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,15.162772774255961
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,369.61509854659295
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,259.0793801297227
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,149.0710675583114
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,196.53894488539015
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,33.44584535823319
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,49.80354838100151
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.55,12433.95702206717
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,193.43185744914945
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,5.9241345299144905
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,255.16814101266007
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,237.54651588188602
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,501.4845013639627
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,96.02051367314971
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,115.6166226843583
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,25.221936012074558
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,25.1904328133955
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,857.9737899716614
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,233.4996799595165
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,18.364399161688645
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,64.16469189642973
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,317.4162413697519
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,282.9363535913702
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,89.0616379127538
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,90.52409990027553
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,248.6877589742984
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,121.70897721332982
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,72.17373629915227
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,190.36816380325072
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,295.61743206297047
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,358.8443084784067
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,142.6612790038954
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,173.88400459138785
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,285.5312264446626
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,40.93823081441007
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,90.58542587240717
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,64.85117118286439
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,34.56580626036344
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,322.49363475044333
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,75.99852508476523
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,516.7032999535298
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,214.40577716084448
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,36.847162142278734
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,383.9408514328488
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,316.3491630970865
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,188.54891516022232
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,567.1978855904072
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,26.216164875469506
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,151.96516839863733
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,59.31183309230243
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,276.022407583257
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,1430.4919321349057
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,45.26230076509842
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,14.210835959014592
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,307.9351008710588
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,252.62933792209157
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,128.70870465579617
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,168.24670474893136
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,28.452863394337104
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,51.25229720819023
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.55,10459.590611650072
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,344.41342633616904
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,4.342363093485677
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,709.4332706368726
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,264.73340544142224
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,1118.4121273723847
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,237.40176318300686
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,177.24554087484483
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,45.90608878098346
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,49.33402895479901
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,1254.2394136577836
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,592.3341115524685
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,31.5828707391827
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,137.85052241882545
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,520.2220852168708
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,477.64375997027236
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,106.30841043624193
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,107.891642052823
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,327.8659549824318
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,253.67384659303247
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,68.83088352182915
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,319.05376467157396
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,564.2324208535625
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,530.2525060935624
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,186.6313364196945
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,278.0495743767531
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,365.292420097007
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,98.18468214709885
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,68.07810205171535
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,122.7644039847234
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,51.03767274504629
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,619.5993053073887
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,181.81077724779814
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,1057.5395954080611
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,593.8531371414783
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,51.1175895900802
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,597.4555320321256
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,223.50324527731817
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,163.8314954467137
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,817.0297962699167
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,45.87047642259711
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,375.7949834071163
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,60.115108632628086
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,467.5144074509222
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,2058.425304111022
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,68.08744268029588
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,17.099460001337345
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,538.9159900442696
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,242.1660757664484
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,177.68838265273035
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,263.10203021361326
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,67.73688207118306
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,51.39922788481026
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.6,18630.29841476967
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,332.6837663113882
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,4.415513577718247
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,588.8926083850857
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,277.5072622956583
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,966.6532592262832
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,200.0401338214381
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,178.6248099314835
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,43.5217578417873
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,45.426393989663666
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,1217.435467930496
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,512.0906629793191
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,28.679163538053405
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,124.56086814932077
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,523.4680674435513
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,475.17825230840987
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,118.5614759567119
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,119.34900213649976
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,338.2456043940817
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,227.07420608507664
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,74.94327219874309
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,306.2470479977663
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,516.1893667689599
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,535.9259402889238
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,198.24857900539695
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,267.38508150926225
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,392.1093719523292
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,86.68144713581226
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,78.81885065246534
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,109.90671478953168
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,52.224484483656546
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,573.235060969078
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,156.0136723655772
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,923.1743415959045
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,501.9507846305858
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,53.337599822983194
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,597.4357610119689
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,266.60785381647094
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,187.127613431366
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,832.659365875832
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,43.409036556878604
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,327.4150564283525
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,64.23721883465502
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,448.4794902022929
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,2076.363734949106
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,68.75258294640861
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,19.37711381897216
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,509.97510754246736
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,276.7483305525794
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,175.23831856954936
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,261.5022400045079
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,55.69403258685295
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,50.02908820729749
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.6,17775.77091264593
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,316.56579527101246
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,5.364962848321971
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,451.76740531296844
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,291.4627326564813
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,824.9764027462937
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,160.9662198400735
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,180.1143988778947
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,40.158510632890014
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,41.61362395794529
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,1169.3806869350653
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,411.2478011020864
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,25.233855162644904
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,112.62016997571517
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,517.3425790137736
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,448.63422782029903
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,133.14277148900428
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,129.62307009548311
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,338.51942820426257
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,193.32506207510554
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,81.68637791345155
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,288.72614243548946
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,471.2427203870476
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,528.6928753219127
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,204.51118717856667
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,254.0977371836066
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,402.3279068625129
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,73.08121925515157
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,93.62901001681516
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,99.77406953021205
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,52.37134709374682
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,527.2890575378912
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,129.7595790548847
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,805.3523867573153
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,395.40507526216663
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,54.34544317428572
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,583.8309758693193
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,324.4743010123575
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,208.3722592258095
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,839.004915522935
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,40.67990222647366
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,264.388928757861
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,67.39652137181675
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,416.4748010217381
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,2046.3121139056173
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,68.74236655920328
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,21.732943588211004
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,478.7220904151699
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,319.37923204539584
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,168.383423040432
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,262.53758415611225
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,44.500770564377
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,49.50213810680157
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.6,16914.3453876545
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,269.42174183630317
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,6.138502000660288
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,353.8018580257149
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,267.5890873106662
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,679.2131281381601
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,128.22667468901633
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,162.28200652801178
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,33.03144538304538
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.6,34.19227819001248
