location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,27.944810936253802
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,18.378075042986964
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,24.769957621599538
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,18.195560069817713
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,7.742586137834492
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,19.461233253563865
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,65.72415545354171
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,75.69798616978935
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,25.573557336834646
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,18.084912569606487
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,39.752389590523
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,1.6473020180224824
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,13.925451082080547
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,17.29609732934948
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,5.508341652591015
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,59.28268998446016
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,7.712246866500479
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,120.66309642483746
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,14.74035344197579
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,6.479313762686852
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,58.277057275841564
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,12.64345295332797
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,13.058739498389775
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,90.62456881293288
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,5.598233391827417
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,33.35555226385939
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,12.537688386296
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,34.72952673050173
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,140.83919026279065
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,0.0
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,4.637446670083376
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,53.116314644232524
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,12.0980981507595
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,6.176080980172155
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,32.108891673802084
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,1.4314180035912953
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,30.557965163061642
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,1963.6068187966143
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,7.595071926360474
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,0.8484932915664531
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,54.90328449450101
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,13.136636669514484
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,100.08172476525655
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,7.361590760142327
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,21.447984436782157
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,2.44086881570821
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,6.4224123435750755
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,134.13257469804407
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,17.156026836241114
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,2.6667658185434604
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,8.454764087056748
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,43.136113896872466
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,19.92134940816098
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,18.937308127782917
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,12.725487094659682
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,16.21160538616571
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,16.36309262144686
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,4.975891901085814
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,12.72468066553771
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,44.92544364867422
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,45.883339430049574
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,15.979580033064746
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,15.821610516836612
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,27.0427603559547
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,0.4818394694793304
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,9.16725395747346
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,14.575629727576409
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,3.334696652818163
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,41.62319255051698
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,5.405575168407067
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,81.95667143500924
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,12.162246595406963
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,4.547569330109035
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,37.87449380153595
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,8.698791691387836
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,6.653871392683559
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,69.00231207581251
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,3.726957307218595
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,29.86287146920671
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,9.07938948680641
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,26.348656069243862
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,126.41001105966339
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,0.0
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,3.006807352303998
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,43.20566180078762
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,8.05056167480166
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,3.5353335421897296
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,20.60748432413011
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,1.3341109629123362
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,28.686904726406002
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,1585.6445908454389
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,5.82330609579136
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,0.4850511437240553
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,50.04497499284333
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,8.279367241427966
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,90.71144733142658
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,3.5459747125626757
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,14.73720320822388
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,1.2639298084893693
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,4.563237384112286
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,113.20131022225804
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,15.097370729088293
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,1.836647908382732
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,5.529542426395289
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,25.909801998328202
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,10.734988383718333
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,11.972874640494538
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,8.189947117647492
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,9.795394597608423
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,15.295073758133864
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,2.9175736026071006
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,7.3255868997646605
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,29.193617237187958
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,24.18610152169379
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,8.294732072441624
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,13.544159182189176
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,17.00351536410417
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,0.0
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,5.482224200147219
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,11.234719054393638
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,1.7782325028136738
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,27.705745307138184
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,3.280112008582796
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,55.952777216157216
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,9.234292216540622
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,3.064295318875397
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,22.49185551469398
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,5.329916539889319
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,1.8069278066128123
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,50.539191510067944
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,2.296897916232355
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,27.721556552680337
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,6.213503009201962
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,20.01100996282236
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,113.65094033468276
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,0.0
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,1.6834879646281324
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,34.50143117489111
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,3.545814964547852
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,1.4701088669155236
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,11.67560358661458
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,1.1849445446448958
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,26.48149057536237
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,1309.8292976260777
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,4.201889264024118
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,0.2241319909651173
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,43.513790149821105
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,6.620477811995914
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,76.443882284655
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,1.5788987372936096
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,11.956051284672906
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,0.8035948657431332
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,3.854702896897488
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,99.95342448515137
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,12.103124769937308
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,1.4883576942343102
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,4.2163114979285785
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,20.716414876728724
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,7.305782787713586
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,8.506348021620123
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,6.381667140801078
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,7.3189245912720775
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,14.178324388274977
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,2.129174077467725
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,4.741552161574106
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,21.59757232202888
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,13.10225092435904
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,4.980540946045799
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,11.845259298436114
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,13.192398992157612
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,0.0
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,3.7159043012001907
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,10.012779354380703
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,1.0692303787790212
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,22.08780640641818
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,2.270912185587342
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,44.06546490390381
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,6.206241920168631
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,2.4637355110632657
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,15.937174353560803
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,3.428933037818929
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,0.11016020011461054
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,42.72616936696596
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,1.5780258174557855
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,24.89222459807968
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,4.828756347873901
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,15.853023341149571
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,101.37310482591761
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,0.0
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,1.1142629445856282
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,29.971231138685116
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,0.7201094646694776
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,0.8636565149450148
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,8.032562249487455
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,1.0008801274901027
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,24.346796160671868
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,1127.8981106656834
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,12.739256282364112
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,1.8296771637678155
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,66.77493898000962
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,26.41599814696665
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,131.32239555419432
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,18.760274937324297
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,40.71515581215586
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,5.732591684840643
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,10.796642384963162
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,194.24322094187482
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,26.902732806868897
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,4.396787407494114
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,18.736606820301706
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,90.31045274491842
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,45.408048446780754
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,39.11503358180702
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,26.545941077053477
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,34.73192114599036
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,21.661733286643834
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,11.281452249725389
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,27.9255646788537
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,92.08925330639342
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,117.6330672373002
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,38.3964771831777
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,21.871358406039203
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,55.89135040695659
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,3.3804212451782125
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,19.94376321681056
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,21.778813458587184
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,8.446241742387823
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,82.20968643644404
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,10.74544576598885
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,163.08827404139066
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,18.826609218007547
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,8.979664206955588
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,81.96883971487271
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,18.547883073911887
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,21.58238969500642
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,115.65121749222847
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,7.887909536293096
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,38.6774722923781
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,17.407948704289286
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,44.52519890474596
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,168.42025166642924
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,0.0
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,7.036299060345315
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,65.30784377858726
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,19.088734685577077
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,9.752399397275678
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,46.44137468157487
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,1.8168819705839103
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,33.79088582620589
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,2334.7877478692267
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,10.262855118984628
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,1.4060942894648476
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,60.173992259239085
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,19.874323536862036
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,117.19062387515213
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,13.768748138314995
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,31.875429122741217
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,4.142694651995388
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,8.754619065473298
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,165.43692319538468
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,23.110329389647507
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,3.609271472751756
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,13.988525901047545
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,68.20829821320002
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,32.35857492038662
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,29.491471867520573
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,20.11241451639792
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,25.948338910247553
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,20.012859383788857
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,8.482021294010652
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,21.057221049997615
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,69.20449109484424
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,79.21633204376495
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,26.656742663504566
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,19.325254075049692
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,41.596381050157405
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,2.036060949354169
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,14.643488015244252
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,18.5915906656599
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,6.11259064568708
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,63.29016256377764
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,8.197966328126999
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,127.16468764517333
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,15.4750921633098
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,6.884508211008949
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,60.01330533442008
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,13.533514459530606
