location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,74.64212762021901
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,361.9616878954198
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,313.67226061697073
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,54.072749746073605
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,56.329754612316464
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,93.40615512466675
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,221.77378328557265
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,30.131086730871314
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,142.17904694633359
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,93.538404630074
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,320.171313694168
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,94.04874158905668
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,126.11657289140068
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,268.0648525111416
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,37.55563153011304
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,16.799592784284822
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,130.1882636570264
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,26.146261055406857
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,272.85264230943204
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,143.79960909558147
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,902.7546350199084
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,464.0926781746258
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,23.56287820392727
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,261.07667745576174
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,135.05542225698088
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,68.36859029612273
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,524.9085343749741
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,13.071652561833504
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,255.35705377877375
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,15.86622858399208
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,254.7545663127092
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,1233.756193166996
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,30.650599840179257
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,15.406778605268602
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,246.91822016564214
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,167.1217446161795
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,36.1088088268414
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,185.93594449758538
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,62.470386334604285
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,65.49449003571473
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,11491.225821326161
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,233.4837281731311
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,12.246716021008421
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,714.3279540024887
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,96.07983423769191
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,1799.4267385769438
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,239.61113130255274
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,216.137777324684
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,22.30748751718103
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,29.44661976564969
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,1154.4072463104435
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,344.69725199377723
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,35.294881587983205
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,115.5044839154389
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,563.8143637006691
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,460.0069416781613
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,91.5977304651697
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,91.94950721731763
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,153.26345581184503
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,277.48282977662404
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,51.746138519912016
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,222.83087270762067
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,158.5302024967373
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,503.37304417686386
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,153.07756863300494
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,185.85708547060403
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,421.72031454664045
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,57.910340888035314
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,27.48512384023968
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,185.91606971810737
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,39.25020755213728
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,422.1705027682051
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,223.6289575990516
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,1331.4985623147568
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,596.9982855578041
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,38.10026198472292
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,428.1270233212378
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,226.66140455764898
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,105.9035003505602
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,819.2627778637484
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,22.140089386835513
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,341.508079203206
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,26.331536751934923
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,378.1402823948728
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,1662.480919415416
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,46.36673549318482
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,24.305216775299368
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,347.3973605854944
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,280.0806965051175
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,57.469737996377965
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,292.12941234078465
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,68.53320764065529
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,63.573373766613564
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.55,16345.979454944802
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,284.8458174619853
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,12.206790366038772
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,785.248228732674
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,127.7445193733988
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,2150.1910857610505
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,248.06906700119066
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,281.9955303376282
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,29.39435176980723
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,39.58489111056785
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,1209.9856613850463
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,387.35315672268587
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,34.056174814719284
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,153.52557755468524
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,727.1991566749833
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,575.872034695669
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,125.17020573631656
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,124.22502687190503
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,206.2587488848446
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,304.9460065963745
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,71.1862712910505
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,292.50995262725513
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,218.01636192714926
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,663.0909418305226
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,203.60968447733185
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,238.6009299187817
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,555.8515320371367
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,74.37342362827904
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,38.66325949107026
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,230.09988343788584
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,53.290330802236234
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,550.7435470068225
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,295.5172396735335
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,1658.758100597499
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,670.4048759818292
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,52.12222595971098
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,577.3689345627122
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,316.11237814411254
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,146.5713244888174
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,1092.513574390997
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,30.122463606100414
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,398.26210902066947
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,38.59656781350685
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,482.0718856793907
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,1979.531386104688
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,61.42199646681617
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,31.663668054028157
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,425.36886573775024
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,384.85812274310945
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,79.10487977838925
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,379.85753001231683
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,66.083979161412
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,61.310370325943865
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.55,20453.16805644229
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,308.70334669400216
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,11.390307270485941
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,712.2214348731383
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,156.48589194002534
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,2143.5697162066726
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,225.82512843537
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,322.6252779235205
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,36.34921821183164
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,45.301049052917165
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,1175.3715491731846
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,392.7554650304194
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,29.519652406669458
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,177.25306819088482
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,830.886938013295
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,621.927328025267
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,148.63563161192806
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,145.16837939618804
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,251.06764228233814
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,303.7504979606233
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,86.47996433253093
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,343.81931590310825
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,259.0949916947336
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,765.3396972517404
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,239.25886212406422
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,270.6532003968522
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,638.5178882122653
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,82.39158046590896
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,49.2878223383518
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,244.06403442494283
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,65.25563004904991
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,633.9348023036638
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,331.70270100035896
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,1838.1516409563974
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,612.6875585542123
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,61.64372269243049
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,671.6597232759484
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,373.35311513256056
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,180.6281561874487
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,1278.9090283992193
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,35.662304590438794
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,400.3996151801907
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,48.495609110844015
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,544.8636628645826
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,2060.770310750819
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,69.09113630015474
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,36.97648844307601
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,462.7850473359777
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,456.42882537393706
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,95.35188600386209
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,438.1614168680416
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,56.48172461021485
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,57.482140655616035
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.55,21584.229786403284
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,309.45555833355485
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,10.993030727535794
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,640.0420280785185
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,172.76989922844234
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,1992.1585260503625
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,199.81912958365413
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,323.16993591201174
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,39.83637348741874
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,47.49777768458562
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,1064.2630744568992
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,372.5164248670277
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,25.940748341455524
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,179.35980685480152
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,825.2446964701141
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,605.6976076669469
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,151.2691077225867
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,147.18374374472532
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,264.5530304965729
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,279.37771798499836
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,91.36339972297048
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,359.38703437536583
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,265.64918148129124
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,782.2782349823685
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,252.5201465164425
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,275.66434811963137
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,646.5052771545666
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,77.94344439807514
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,56.433971101461324
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,229.42906429963634
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,70.379063335643
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,648.494338215084
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,329.6610890525291
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,1735.1437603294894
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,549.5146002055918
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,64.55780608437753
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,695.6853494425501
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,395.1473927613162
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,199.1979412642255
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,1338.9381842331231
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,37.33218482577705
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,371.42185431138125
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,52.69179240331093
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,549.5406899731709
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,1984.8797580267826
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,71.30796514190861
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,38.19698596517425
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,467.53202512917454
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,479.9277543245976
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,103.84424916583716
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,443.84344636492426
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,48.11822144717152
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,55.08374295469234
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.55,21167.95426165138
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,171.7184019247561
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,12.552151775396922
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,592.443674940892
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,68.02176184663342
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,1325.502830312924
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,223.23030632855327
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,143.51200072821183
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,16.781079278255323
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,19.82621345844132
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,1056.4196930606824
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,280.38053883625855
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,36.74489729572626
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,77.8829276543087
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,375.35850396979026
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,324.1210938373851
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,57.54159970720406
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,59.19368975287032
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,97.36938411237784
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,233.1680982269092
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,31.453168688071827
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,146.16269621300637
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,99.87507980916958
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,329.5364456477269
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,97.64976937080073
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,128.9005662673293
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,279.2954419882644
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,39.69329867893766
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,18.09581147444802
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,134.20045863189696
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,28.287658052629954
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,284.39912557353887
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.6,150.04213465925278
