location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,58.160526855707644
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,5.976828939486666
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,13.730185933434031
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,7.668386971308162
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,126.27756717365473
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.6,1629.9208720063507
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,53.937967396958676
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,27.820018147912872
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,41.99897799963186
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,32.792204602294404
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,151.242158838052
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,31.402561325576176
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,10.99246928273437
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,2.694337394976085
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,4.755023786006146
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,356.41687240018547
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,50.31278511404218
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,20.3468026352991
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,7.45276568528687
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,51.417538754727424
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,43.16160539447994
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,8.449781476609846
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,14.192989343013345
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,47.49737955797434
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,48.3779136852222
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,14.347173585421405
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,9.303338246867021
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,39.034919012338875
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,50.187382269429655
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,18.399011893733316
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,35.82984626056249
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,74.96179047866534
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,2.2662922329024804
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,18.329483979644806
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,15.895749084849255
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,2.765901700445835
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,30.33723101156456
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,9.881424328415227
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,81.18178506421742
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,58.827044073583686
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,2.8132757630708367
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,47.12813023175677
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,60.5738993363264
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,19.41599137569653
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,79.44998556992422
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,3.114879183196764
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,44.44835294543883
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,1.353420362969901
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,58.164670516986725
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,262.8028621211967
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,9.482856187735962
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,1.0125023079041626
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,92.94760893085096
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,74.37204308740594
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,7.583424960501591
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,22.84710378311884
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,11.779430968401712
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,134.48085173934166
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.6,2119.905380985794
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,79.69149369724579
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,35.529809818399215
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,68.88857589333365
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,49.89077005076269
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,245.12286232446723
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,50.74513044171814
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,18.793740245466182
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,4.854257280405036
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,7.593729681262694
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,500.4398452586473
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,71.4687442160072
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,23.66102278473388
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,13.596600727068235
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,85.40376664166706
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,65.7878293301874
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,16.37515795603838
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,23.848592814912497
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,72.58875483486906
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,71.04744098427892
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,23.847864131659936
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,16.603994743704153
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,67.83247846343741
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,80.39558007545608
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,32.264740872571586
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,51.96468608609005
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,123.78168938152994
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,4.177093382055995
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,28.63226319169427
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,27.911970753851286
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,5.26378204803432
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,47.57289144648538
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,14.350667810298454
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,140.62339576441704
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,93.37140826838029
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,4.319757362503877
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,80.35018201556115
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,87.93268014816807
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,33.54722578578804
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,113.74055004030323
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,5.277679848771889
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,60.38939288046872
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,2.198067879665413
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,85.72169374815529
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,362.262305150351
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,16.204477495614096
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,1.838385735968746
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,135.4750997185804
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,111.39162156270395
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,11.451522447075208
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,40.977037730875104
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,17.802175398331133
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,149.9199125192602
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.6,3186.147763354134
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,113.99426767875359
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,40.87641675760899
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,106.23907196337463
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,73.20748313772289
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,415.72837899581396
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,75.504768675313
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,30.929242464939374
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,8.06686695103569
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,11.937870597847605
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,642.7747524185639
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,102.75344362760842
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,25.833195258294744
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,22.51310669787053
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,139.35922363208567
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,99.23668067938125
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,27.015337029623627
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,38.900440761316034
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,107.82548456271961
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,99.77559657722725
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,37.883364234157405
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,29.284643374169416
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,109.32401374307237
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,137.8782368594713
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,54.114002953377344
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,74.65575342884621
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,186.8192963976975
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,7.095198477549957
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,42.07252481547242
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,44.3820842941396
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,9.112176340150551
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,77.07401825047187
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,22.70848667550141
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,227.5986112325108
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,135.1481400217261
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,6.497742668807634
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,131.50759996978763
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,134.60519376356459
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,56.58776207198254
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,166.3817632021107
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,9.039117356049264
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,88.45342257438908
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,3.4454961967373627
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,124.78156354416011
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,546.7404219640042
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,23.724227191668064
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,3.591936583496196
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,178.71711245587827
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,152.87580598636265
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,16.060289169914654
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,67.71803916340622
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,23.524216890640872
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,151.2479141609257
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.6,4908.871032805816
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,140.02041602146159
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,41.78940227434526
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,141.71603319978482
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,94.79176224424245
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,547.4553470506099
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,95.11654436493221
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,42.72740328952736
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,10.586234902681444
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,14.904047185521383
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,723.8452634665398
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,129.6000107377864
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,25.67029519209824
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,30.995870179664166
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,190.5823942922953
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,137.38713889546315
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,36.42715635785727
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,49.63481447346435
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,142.27893162426673
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,125.56113396684816
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,46.83823504019497
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,42.8874681197762
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,142.38442668672542
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,185.18412634048298
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,74.03764015177282
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,87.68710973694276
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,242.44717723143245
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,9.414620018645534
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,53.62101731458226
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,57.595958201175726
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,12.149303671028173
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,107.46085730071837
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,32.950010034370834
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,298.1658686626595
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,164.25336218348406
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,9.132090940318456
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,167.7575501489947
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,179.39700887372692
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,79.18553683454942
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,215.87480787745406
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,11.6874150685623
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,106.0046607772492
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,5.044205045046914
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,142.85726587222743
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,669.9347987351599
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,27.938949652698803
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,5.009975163015614
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,218.37939108002703
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,172.4251318034409
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,22.228075951646503
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,87.37845254765057
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,26.955334612055353
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,146.86296006933918
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,6255.847687937745
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,39.38568027491231
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,21.903808719481503
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,30.75426391426497
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,23.502794845214314
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,106.01736441702893
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,21.520161939472786
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,7.497652854302931
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,1.6022318535768993
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,3.4886555420306453
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,282.9467896903642
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,39.88282472501001
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,19.200904619456924
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,4.779865593054436
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,35.317838287841084
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,33.45677958995519
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,5.280898983182005
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,9.896522862668673
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,39.11252621816176
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,37.95584950152411
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,9.107728458163225
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,7.813413812592047
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,27.41254675116464
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,34.45767891568545
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,12.786386127557135
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,29.84064015878846
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,52.58424436527461
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,1.6833333855841868
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,12.827738036012242
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,11.412599114175038
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,1.7056347756345678
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,22.098584912260385
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,8.21069044619843
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,55.62580344526279
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,41.19270726769111
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,2.236450468896903
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,32.79532597454153
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,47.32274035428127
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,13.30016389603308
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,63.00336963653103
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,2.2415579176036697
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,37.01632649490293
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,1.3314556745813395
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,47.493111379663226
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,213.67889751277514
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,6.48032560070925
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,0.7357503961546829
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,72.75571075183792
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,59.20511128692434
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,6.213366267740902
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,15.130079736044337
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,8.26533237699018
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,127.23271321460386
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,1634.5324385824306
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,54.382006135205124
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,28.315945356421807
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,43.8043473819691
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,33.25883247076689
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,154.4889265369644
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,32.02294483999894
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,11.016366631084308
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,2.80091947535143
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,4.921298416308523
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,359.2509526734772
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,51.005071292692705
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,21.193864955904033
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,7.785862385281019
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,52.908499272265125
