location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,10.267309032147148
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,4.647534925767504
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,17.080547948287908
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,16.679183832270493
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,2.9755093678673985
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,11.090877040849515
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,51.80972315088204
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,72.71945633177728
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,17.37576270333655
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,22.525594108909942
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,26.098527065799352
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,1.1712177221535514
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,11.405320394249623
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,10.243848648041718
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,2.433172331864489
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,40.33670099954664
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,4.943072979376025
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,107.31571780415867
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,18.59036602576823
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,4.973391043461076
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,41.52698219066082
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,6.8357179961496275
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,3.2642996603661154
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,62.742701523072235
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,3.725777684919996
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,29.670320309831006
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,4.254756991713487
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,26.352598955096497
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,143.27952621635697
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,0.0
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,3.5738528099810454
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,46.47171203678413
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,15.436453750486118
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,4.6750453440048485
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,13.543818414177569
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,2.031538054901563
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,29.657813711219653
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,1708.4575700058506
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,6.516718408353272
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,3.4784970356100704
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,49.359779287183315
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,9.942637764655252
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,85.17525278608143
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,12.132172395344377
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,12.29159244565338
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,0.617115378798471
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,4.811921967497856
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,137.01464016134648
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,15.955779253241248
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,4.9748529837688835
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,0.0
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,45.04740604677116
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,27.138389142107904
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,6.918839393405681
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,2.8143769505372003
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,14.093892595696786
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,14.724451735244816
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,2.125182031849979
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,7.760683092794909
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,39.803970699431694
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,47.87390474066312
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,11.629430262998453
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,20.01417850679063
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,19.830743731429692
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,0.5586245607319069
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,8.360235170418127
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,8.448407187307998
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,1.6217108921238712
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,32.751771522247076
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,3.5251761224584643
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,86.88008776542048
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,12.954916891898161
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,4.044222174499993
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,30.488959890558668
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,4.394423782572343
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,1.4429076215178531
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,51.49555660236662
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,2.762044260993072
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,26.35356533748561
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,2.932807826311285
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,22.23561822031274
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,127.4081183322974
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,0.0
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,2.5739408445617014
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,40.60454193701708
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,11.895579393248104
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,3.169022546772257
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,8.536532320132293
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,1.6296258695145809
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,27.443370114475897
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,1480.8451887682622
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,16.94651976026481
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,6.687650093277753
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,76.50215478874064
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,38.147404543930115
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,150.9550306388832
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,39.836892248427496
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,46.52080808205887
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,5.56556982835481
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,13.902161966341584
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,267.3915553855119
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,36.162568261215256
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,9.315638183902344
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,8.24820870937617
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,143.91968165762063
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,85.06424756652721
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,38.218306549577896
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,21.945773530673705
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,51.99833051107478
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,24.432135089106765
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,11.300543097701247
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,39.50735872059053
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,135.5146740761302
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,241.25416262988358
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,59.216215201447184
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,34.23900152419991
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,82.05581854957536
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,6.940654815802612
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,33.084606596247184
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,20.298944038719227
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,9.813553075572532
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,104.71615787446564
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,14.612404292458768
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,262.23308709472946
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,41.626319705329664
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,12.535748523388554
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,133.56078036953016
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,27.5969963026898
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,24.440029328037504
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,154.10468815517788
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,11.066518376265682
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,46.4382639316284
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,13.87869454234222
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,58.74295574174208
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,208.81043124874304
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,0.23260761457010598
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,11.061920183425544
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,86.52492661918906
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,33.062140413375275
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,17.96253090983068
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,55.6921074861146
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,3.8841653110178043
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,39.77328097211315
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,3341.4444698267375
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,13.966070500046532
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,5.884580976633206
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,70.36308577628373
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,27.882186169339782
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,137.70724143324713
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,31.179408311688974
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,36.10889604813457
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,4.116965923883583
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,11.407179839955825
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,232.39621620258853
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,31.303959775899422
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,8.265937794855317
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,4.933546850516878
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,116.34067293067234
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,66.90319479240326
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,28.06250896935025
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,15.64954232749762
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,39.54524362802687
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,21.999238896348896
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,8.631783947253176
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,30.144954826852313
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,106.7627882382606
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,173.3771759340201
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,44.625598268162555
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,30.414924286442144
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,60.84555163168591
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,5.011549159417239
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,25.453038586634843
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,17.023276009672976
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,7.518067413624263
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,83.49087414524021
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,11.473618194090962
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,213.80529013436586
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,34.11685023757305
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,10.087892261000713
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,101.09262315498093
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,20.302712107095715
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,16.966317797371513
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,122.87761488621392
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,8.673839761382439
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,41.17856890073052
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,10.359957336360921
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,48.23101416938192
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,187.4516328020706
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,0.0
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,8.370231015540188
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,73.85798605559738
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,27.54242357336857
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,12.880343594754537
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,40.54238079984241
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,3.3119169122897762
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,36.574003013350506
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,2780.1078776376285
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,12.275523967362316
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,5.188865892005113
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,63.819391182006605
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,19.852387092211778
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,122.29235301099807
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,23.14810665491098
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,26.696069909466175
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,2.6491805538697935
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,8.732646011438556
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,194.1079457419675
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,26.352973729203544
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,7.323701001854964
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,2.13579056919091
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,85.17309800534531
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,49.78142620773347
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,18.950599326316823
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,9.797353181907534
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,28.91897001838434
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,19.851024092178328
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,5.811838602234538
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,20.6755048323071
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,78.98202409086805
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,119.86174167916445
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,30.25950918863425
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,27.56259522151001
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,42.938983115384865
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,3.2310890067508224
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,18.50611430523479
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,13.999400606253179
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,5.034144805699276
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,61.41946255481714
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,8.296945784132033
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,162.62038470566955
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,28.004262295438505
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,7.589465637535441
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,71.7251147628467
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,13.63040073166115
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,9.910528950396438
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,92.64297419544131
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,6.3520111556179994
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,36.71149218863642
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,7.236303173015667
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,37.8291634689646
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,169.89113333863688
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,0.0
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,6.0234858279194405
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,60.318771261092955
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,23.049409440545706
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,8.58627539571059
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,27.37311480086977
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,2.851566957431186
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,34.5231117321271
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,2170.146781932327
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,9.463245475612784
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,4.3663506617678705
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,56.631626449324116
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,13.341443725414537
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,106.07972595466443
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,17.0028917127685
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,18.19650571550342
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,1.4499241667774865
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,6.680742393776438
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,162.92606099888758
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,20.751650631144614
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,6.271775081038424
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,0.0
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,61.72713554332756
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,35.77961371412477
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,11.914652770910179
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,5.516831884610773
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,19.410883650483743
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,17.822821498346926
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,3.5974989647219493
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,12.658142177846388
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,55.911522004352584
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,79.32931067590874
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,18.75812102659666
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,23.782791992109072
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,28.387225420849756
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,1.6900550851858207
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,12.665266384509552
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,11.382203618426583
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,3.0783921307775435
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,43.86036623591358
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,5.747360944484223
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,119.66655148161558
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,20.949798777219307
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,5.526924386442007
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,46.47658741896781
