location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,21.729141413646573
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,23.407451669440263
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,437.93562038292924
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,118.15273025951907
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,8.746610987893602
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,52.47727449860915
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,227.92100884125725
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,239.14144560700342
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,105.39450591799762
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,52.862292113107976
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,121.04393585541811
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,45.589131075383236
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,28.866880748992912
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,145.41435326376802
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,231.41854817905457
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,418.80249662581144
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,118.27970248065918
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,63.81785940988774
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,268.99766859915474
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,20.685271133027033
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,66.15924785542856
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,37.28084366231754
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,24.22823268673663
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,219.35749190704237
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,62.78455890900759
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,426.2893841241304
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,106.86330162602292
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,16.389572488045424
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,349.72550934444314
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,117.12949569406078
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,64.86739854491204
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,439.8755304176132
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,16.172660276172074
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,81.32371433666114
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,32.065323407191386
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,150.62287528686483
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,362.5554617510328
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,11.86085580372833
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,18.25640557335866
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,180.99685944522238
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,49.40515467750531
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,82.9007539551833
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,142.2643448237428
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,9.273637066600946
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,51.881153578775894
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,7083.064785364272
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,60.88434801022481
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,4.681685227927183
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,88.566875389226
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,109.92022936336171
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,150.2058567389184
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,47.19332236697878
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,96.92000044975711
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,17.20067171373845
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,20.54301431407721
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,387.662440836278
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,104.95633526388053
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,8.059387933290415
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,42.15043174826712
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,191.52217187607144
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,183.20619624772635
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,76.2963746914863
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,38.79107741782972
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,89.52615702975727
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,40.834288770522505
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,20.912667459154786
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,125.3373446433556
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,167.4447711941923
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,297.4957954555262
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,90.31185934706802
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,58.13160452045055
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,200.36878854147713
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,16.52429263545826
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,51.384511201336245
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,34.94204487856383
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,19.27673011114158
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,180.12283225529347
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,54.77744312164957
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,340.00223209461
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,92.95618164554695
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,13.703765643573425
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,262.316566197689
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,89.18351782103217
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,53.77723883414262
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,380.5390247986227
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,12.017733442444356
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,72.56219302574934
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,27.194023448421436
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,129.64854629077925
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,310.8262885458719
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,10.893026242288727
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,13.7801995516083
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,159.36653088446144
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,45.91270341631104
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,60.94785999310974
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,110.56217228710821
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,7.042831210893601
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,50.50289043971047
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.55,6050.625776129097
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,54.76977027721564
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,4.1875049427171644
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,80.372759604167
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,84.48099094719976
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,130.6281322190758
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,40.62139682821861
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,78.17874440752611
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,13.31478146154418
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,18.41058824152058
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,359.7558983861609
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,94.1561390768553
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,7.073128347735291
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,34.190339272653446
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,168.47064860163658
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,152.87007886665515
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,56.241811645880894
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,31.038271831855024
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,66.55846401562697
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,36.70711026299048
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,15.643074513491356
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,108.678778338093
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,123.02211413787781
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,215.4684819875265
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,71.61910249507122
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,53.7947901882309
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,156.18253090017163
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,14.20373379239959
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,40.70748549529006
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,31.040867217339798
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,15.271019742699366
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,149.96090690251327
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,49.62196383288253
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,280.56710437277013
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,83.26351116277756
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,12.090737902365024
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,199.20014994859505
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,73.9346402715546
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,47.174816849994194
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,331.56308180540276
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,9.317941495277953
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,66.33381171028888
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,22.870794084541973
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,114.35108400730802
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,280.1951526357371
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,9.613261568309229
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,10.482656477656903
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,144.4135679411939
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,39.65551534719867
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,44.91434474527548
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,87.10568309564067
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,5.6769756354632435
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,47.81629523914886
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.55,5117.82386724126
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,83.82180863801669
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,5.897641971229476
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,130.2341180204979
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,222.09224125475393
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,200.88348991458616
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,76.51269843823276
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,163.9085793004667
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,29.951364242492655
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,28.572718209971807
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,518.7907008411706
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,148.53776590538496
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,11.16761291965875
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,69.57731184356061
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,284.9157805583395
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,316.2471878613406
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,159.31935463293036
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,80.94751728424933
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,180.56882216800844
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,54.64707243181236
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,45.56349311197715
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,180.17035195644502
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,363.87802726070964
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,698.0005151142858
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,165.72886578357927
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,76.7203855749528
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,388.298336260701
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,28.58162204339274
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,88.79473722193565
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,44.20464891224066
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,32.779204057726574
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,279.1475242390972
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,76.03090792161221
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,570.909222920215
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,134.5564084882116
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,20.839157947274764
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,528.9724259832784
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,164.47877377276257
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,80.11510891825944
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,541.8606058681355
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,23.436818139148087
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,98.31376566116285
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,39.86993661974317
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,184.25072480099928
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,470.8949754589706
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,14.291664565184353
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,26.46380379425878
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,217.7542967364651
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,60.02959444042303
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,129.00709069562947
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,194.07922768056585
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,14.036040222013781
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,55.270358433756485
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,8640.477334154873
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,80.49354061320842
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,5.750049610237876
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,122.68404068125477
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,190.1672957289912
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,189.1998763907524
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,70.14184431934638
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,148.79889205392703
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,26.86694024972542
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,27.459402703715327
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,497.4640289798681
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,141.37300383297625
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,10.761579004370258
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,63.22476768651671
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,271.0379460337981
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,283.249089985503
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,139.4402765913531
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,70.668995807021
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,156.0477740008281
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,52.7492648036943
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,39.02038985978133
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,171.46643474135877
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,306.49686739275114
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,583.8683843349462
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,148.36493422035872
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,73.33119854905623
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,342.02106024169603
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,25.86758776835315
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,80.90569888775877
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,43.11895488338186
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,29.754216333702797
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,255.05920475844212
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,72.97497819528887
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,509.17439896839375
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,127.26304303829033
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,19.226807150053478
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,455.76155264949205
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,144.25743382090735
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,75.72009568293933
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,514.680514880137
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,20.727777205094704
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,93.69047205861554
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,37.74860788147721
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,175.89471646837234
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,433.29533841101284
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,13.791420956150573
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,23.434295532851504
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,210.03217687031486
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,57.150175839753125
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,109.6579388530694
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,173.76283318418257
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,12.252595783739968
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,54.42444296393442
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,8134.552841561023
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,73.8462502754233
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,5.530138770281273
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,111.68388010384774
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,159.73293686301113
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,176.17305754195698
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,61.96788854270424
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,129.54605285059452
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,23.03204531000115
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,25.444473261275952
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,461.9914336425984
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,129.01869448255712
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,10.240509096917712
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,55.07088123085042
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,247.78091854867128
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,243.94481059770567
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,112.48887542023913
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,59.62736004808261
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,127.68547046177393
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,48.29375254300751
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,31.842389664050735
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,158.37806099429392
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,251.18722456593667
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,456.2064482916804
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,126.84782472723789
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,68.7501628747675
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,283.5429751035959
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,22.860662921395694
