location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,19.988465631541974
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,13.893979271179754
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,454.92036500834314
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,156.71656632455145
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,19.645073211054733
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,49.097120311402136
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,294.2228145518337
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,216.74827888598443
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,116.81683393665371
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,52.72803136859709
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,176.22266579665344
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,71.71632596496372
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,38.52582251353508
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,152.21720560344684
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,269.4630079503877
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,445.5195458481533
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,118.54917598084454
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,59.80311772454555
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,272.2328400826091
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,16.102482861479825
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,68.96818525562938
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,38.38209629748072
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,28.49274681772812
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,270.19747932525075
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,51.80477145095637
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,535.0350673221465
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,140.68598673560263
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,18.716934471551575
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,347.3749783008943
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,104.11490185122598
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,67.24312161618747
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,507.3941756169668
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,19.281478136112785
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,94.52201778860524
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,44.56290853065095
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,202.80217199682164
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,459.6756327612861
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,15.765805348559338
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,17.862027315524724
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,204.54613196239478
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,70.48819744802299
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,98.21599527157436
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,145.3974631819866
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,17.379185907157215
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,47.75633924493415
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,7716.672621994909
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,68.0237756671943
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,10.2338330134571
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,150.90181122572088
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,129.2956710244651
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,203.82118047253857
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,52.213264284030245
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,137.85667090995386
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,16.9049887606163
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,12.660287500736294
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,426.43699521317427
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,145.71816945809647
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,18.725415624440572
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,42.30734506688619
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,266.8687764537581
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,184.2258982710291
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,95.84856511912288
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,44.83284038053743
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,149.98296956114092
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,67.44685454756019
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,31.858525981872514
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,137.49069930912566
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,219.53353799487556
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,363.09154341306515
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,100.8943561190173
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,57.02056673703643
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,228.91511449628234
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,14.73730585253635
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,59.58697568163792
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,35.59759860532054
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,24.428060936132614
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,234.58049661199308
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,48.24249944012565
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,459.2673785860301
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,130.67667873576892
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,17.020898363999052
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,286.1478962267597
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,89.44960044300727
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,61.098250390623676
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,464.6380093077348
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,16.210139361033825
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,90.19913143366378
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,39.89087248904958
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,186.11677956738603
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,424.352148188268
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,14.701599256506277
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,15.227177742306003
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,189.45634667291
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,66.75812661986214
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,80.48458341643342
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,122.14518035339216
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,14.623841096968478
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,47.54054616629011
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.65,6925.963561099983
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,90.78330622982213
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,12.004855401876378
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,198.33229554400577
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,257.7821141877332
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,277.0439218376163
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,91.36213986823384
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,228.5379922521326
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,30.77539251066895
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,17.97550209529076
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,551.3432481115834
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,203.00418248227427
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,24.045140668478503
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,70.21503915192915
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,361.9785315031128
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,325.58207838150844
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,184.73256006650172
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,89.91473913655261
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,276.54740208854145
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,85.16087222874275
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,65.7062085708973
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,182.80588341547988
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,480.2906510101401
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,820.4896206526386
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,177.07410639241192
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,71.96408469940663
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,424.5422537969042
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,27.21713731425847
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,100.79350382094009
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,47.994105397025294
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,42.178774048593844
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,374.1323041974797
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,65.64465641963292
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,777.2654160925593
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,170.44042912848326
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,27.134739374650284
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,589.1258690334442
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,175.08920963565186
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,84.55634525333828
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,608.6658121968732
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,29.036853021039505
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,114.8012891491979
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,57.35204394177095
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,257.8015688552015
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,624.3636000495181
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,19.76899785726912
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,27.78121133929699
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,243.06614714382454
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,86.58962034455492
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,169.41886816187557
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,213.52816085267335
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,27.474454559441092
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,48.89979009320544
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.7,9957.735477455435
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,88.7255009940446
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,11.894863382439814
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,193.04539359021726
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,236.53414042242903
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,266.183486117128
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,84.80909422668958
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,222.62098839358245
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,28.921693578897713
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,17.68397987442237
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,544.6178174777588
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,196.234720702846
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,24.258921012045754
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,68.21827868034445
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,360.20748425780545
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,306.47910970909123
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,174.05035603703442
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,82.3814447242406
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,259.2934379206871
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,84.01665329207195
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,60.891417929845
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,181.15108176836912
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,440.95157744963996
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,743.5790049578638
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,167.15397640351478
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,70.36935633421973
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,396.10305604352897
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,24.723692762653283
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,96.92337661383097
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,47.140301614610756
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,40.38901880631876
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,361.50662126778803
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,64.60786264626046
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,736.7274316498094
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,166.68380602245665
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,25.90130643760297
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,541.7997211726486
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,160.03831649471982
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,83.8379053065292
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,603.4187289333664
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,27.549511194333057
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,111.63225979941402
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,56.728644769349394
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,252.51420617961045
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,595.2678644392944
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,19.384512142709607
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,26.414377303650802
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,240.04294186305572
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,86.38225685530391
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,154.9497404818972
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,204.8070318930817
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,25.690262623344594
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,49.22237212656598
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.7,9654.819685233888
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,83.7954730993519
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,11.721735603058265
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,181.3293753169361
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,206.9158810611509
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,252.4588092576402
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,74.1063228225873
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,201.13905727837107
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,25.921987466558768
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,16.60743124211129
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,510.7469897528505
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,179.45792644266373
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,23.226056410006077
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,61.58145031102169
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,340.5961430335863
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,274.4431028499878
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,154.7253221050849
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,71.81764543778411
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,231.12663599293447
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,79.88094814335123
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,53.27252672977732
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,174.39896261849577
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,376.68566455357114
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,624.0145670435509
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,151.49036291340715
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,66.3876804521552
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,349.9989528377684
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,21.79871200635606
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,88.32272984504083
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,44.5477622646527
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,36.74260243168759
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,332.7289541511124
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,61.17010270355159
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,668.4234563855766
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,157.37863782781892
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,23.460780292241807
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,473.4088193562698
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,137.48020013770093
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,78.22565154105962
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,571.0081816551686
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,24.852022045039995
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,105.8147961335003
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,53.975815563885206
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,236.37163821098324
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,540.249471014656
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,18.053640033433194
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,23.737921814028773
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,231.02380823838718
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,82.42346898051976
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,135.01175462257032
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,185.91978097281856
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,22.951217697402797
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,49.003155271511005
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.7,8850.619654860664
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,77.09110867985932
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,11.108294190776512
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,166.96307056790056
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,165.84631715582103
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,226.12238018453183
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,64.11375041216856
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,167.37870055156537
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,21.473893211890253
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,14.957167379661229
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,472.80540004293476
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,162.41600702901926
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,21.43433019917224
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,53.31288255276879
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,308.50753573114906
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,237.078962349737
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,126.03503437890751
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,58.69169168543388
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,193.5517020458787
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,73.64932860130457
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,42.92275753045125
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,160.71140755270284
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,293.81541444713963
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,484.2323123377964
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,126.70767156149769
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,61.62891393747176
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,293.40727829918904
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.7,18.41572760778166
