location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,8.27689222930448
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,104.10154584001378
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,709.0703153281448
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,21.160951536605953
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,2.9133058780536043
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,140.11368356343948
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,37.83369329191398
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,10.366969811115009
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,26.074281218216484
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,5.464098717539514
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,219.0965386717761
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,3370.4949972305817
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,139.9403637509787
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,57.831679381359685
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,293.92585008882725
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,71.10164298393651
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,356.7560079940243
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,83.10772092231029
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,31.802072996957875
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,7.905706236984132
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,9.52484417002332
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,944.8528165013607
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,86.1734945732286
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,26.04496397616682
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,19.842825168922673
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,107.88646698876413
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,167.35338357915558
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,33.02543568336903
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,29.60949723045243
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,106.66660596253313
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,177.7023193813849
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,38.81431529328989
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,58.35799893112746
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,115.91255139578416
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,96.97220328044872
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,43.21243595145168
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,52.78731041115897
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,85.2386406832223
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,6.143373265352725
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,39.9804385380976
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,40.740957562287605
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,10.858945934129164
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,211.77469006138534
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,16.112920635902796
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,225.32598867511996
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,91.41695789848002
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,6.617356488295778
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,114.1647657147165
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,64.7234659687329
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,73.21529555056912
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,149.95078558841644
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,6.418763822734293
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,67.66481949968488
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,13.595698386336196
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,156.02925580262539
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,1111.137222293829
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,33.56719112437174
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,5.441137871571009
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,198.50571906106182
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,60.63686387197537
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,15.809026693360142
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,46.441976997379875
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,8.341908116681626
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,233.1862048744723
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.65,4954.755053916245
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,192.75161343085549
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,56.68190454631904
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,400.84810243046365
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,101.84191182374092
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,605.0872363416685
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,123.81255313598271
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,53.85653950801325
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,13.038303640152318
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,13.72007097806006
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,1160.2420003363457
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,131.1423786640969
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,28.372072070195888
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,35.30653115887608
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,185.66392265769838
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,255.60029685461146
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,58.07674893183462
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,49.899249526976085
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,163.6200600827171
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,236.87720782195248
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,57.34997773781781
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,93.8900540447943
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,185.0612187683134
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,164.61059969463582
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,75.44485540880052
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,79.58872759208518
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,139.00193197310892
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,11.803885271445445
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,58.02458805176695
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,66.5377468149037
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,19.11763118301563
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,314.157284317615
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,28.900760047407694
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,366.53721061126976
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,145.43018380517506
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,10.746114873672573
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,197.364231392445
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,100.3388213824778
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,119.52833271668645
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,236.72476068087425
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,11.298927013233413
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,103.92285569184281
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,21.390620447714234
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,229.9173965812488
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,1471.9439694572543
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,43.864138466324086
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,9.251096050435699
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,266.1557339754455
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,96.15135013784914
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,25.706428621904713
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,80.01376365754976
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,11.341209007276012
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,233.54328888597445
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.65,7414.18701501524
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,233.26260160531547
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,54.58859165169517
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,484.24390048820453
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,133.65597916264363
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,798.9941432977523
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,157.88391763329605
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,74.22916958649998
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,17.606480911684457
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,17.604586327077573
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,1305.6825071576507
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,167.258563856852
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,28.568925322252376
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,48.70752581719973
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,253.62570378886622
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,327.754433925985
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,79.67104637401343
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,65.68122296735527
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,215.56688032200742
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,278.86709725564003
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,72.93392957341881
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,122.50978501572571
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,241.75781039494024
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,227.55165288684628
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,103.24422771540499
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,102.73486036582183
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,191.3389282202685
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,16.575905737504893
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,74.33770118830033
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,90.35857080221145
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,26.29206296618679
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,390.5223816216381
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,42.94105775082976
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,487.508116990455
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,192.6762873728609
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,14.799267488275746
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,274.9871534795166
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,136.27036447817648
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,155.98061313215157
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,313.47259459855167
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,14.958052787646752
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,126.69674843961906
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,27.940546049808866
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,285.05481439776196
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,1714.4239884607637
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,50.70841749022587
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,12.300260753938812
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,311.6446555277066
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,121.66883186055921
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,34.86626192010003
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,110.59633858793026
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,13.097158509706256
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,224.4613199435355
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,9475.767481484854
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,57.63357948306331
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,44.26671691644011
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,108.8120526592461
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,27.95874112528902
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,147.36494303706743
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,34.73129530806758
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,14.401967336160974
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,2.9545671330779886
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,3.725599380044482
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,475.5757336264414
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,49.75840232735434
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,19.674964140172303
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,9.207686964190382
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,43.051905004877355
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,63.84174387115309
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,12.134214280037503
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,12.166804901235277
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,42.65801461787956
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,76.45330165905659
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,14.949727415933609
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,24.028013708743774
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,51.33797637522724
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,35.83809742996984
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,15.088601517043772
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,28.476124752877123
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,36.77993184779332
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,2.485743545414841
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,14.412514534116866
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,17.07997820182171
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,4.980390120987968
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,88.4735994973558
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,7.227584460648562
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,95.10832852831155
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,41.13466731568695
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,3.1499671651449144
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,44.17796028807021
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,30.581306225305788
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,29.83896049038325
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,81.6690705456235
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,2.7839861286706036
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,37.88206366723083
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,5.890031759078159
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,73.57277231158652
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,451.8426974956847
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,12.481812581357906
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,1.8082649323122744
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,97.75992082815418
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,32.029692926778985
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,8.454645499621916
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,17.087378422126967
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,3.738978237377289
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,196.74055716428623
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,2349.4934792586887
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,94.0059643988899
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,55.3234996962325
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,199.00938058017618
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,47.20418137341232
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,227.7531546258868
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,54.36300995694033
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,21.668333009241433
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,4.840334132698896
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,6.523500826723945
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,687.3820710034381
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,66.45266422860263
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,23.5523269487021
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,14.015174434417675
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,68.79560471914995
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,103.12716826150611
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,20.25915694750506
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,19.004098803411853
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,66.91530348214505
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,124.65842058345415
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,25.429595814054863
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,36.666063167502195
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,78.00375739823306
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,58.04971875024462
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,25.861366360482844
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,37.77043272188125
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,54.66785530053203
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,4.090243645350787
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,25.134552377562095
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,26.912505984492576
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,7.592744238578739
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,132.5977984315456
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,11.24710797268685
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,142.28621843833244
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,60.63621640905164
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,4.703535067462402
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,69.7197758158613
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,43.937127269430505
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,46.92269141386644
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,109.47926283219604
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,4.404007076487883
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,50.25245869764918
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,8.623143632366132
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,104.80356546446131
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,710.3191199090272
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,21.727759378140778
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,3.0725624958995246
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,141.3307792627055
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,47.06614829237612
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,11.693338275831644
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,28.67875401057012
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,6.364754012884471
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,220.19219807232218
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,3402.4367193008275
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,149.91354240126543
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,58.89828971840393
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,316.00692049944524
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,75.5919207639016
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,388.6532535224896
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,89.65245844109461
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,36.46164830112322
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,8.889280106491547
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,10.457867217481553
