location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,193.28265890970476
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,1081.7816991949262
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,44.903899830574645
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,456.5189630826854
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,58.9426857910638
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,513.8585927908774
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,1856.3861463050443
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,87.769804122715
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,23.410171672020756
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,613.5395463552937
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,283.4327262594406
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,176.229622248166
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,295.64196857530766
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,46.20261337680215
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,52.398745046677355
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.55,19698.974734137657
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,276.4389128113158
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,5.2836092730958635
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,624.2183669283049
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,256.54776321615066
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,1375.1832667313467
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,190.30707331073552
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,192.92981057326418
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,53.96793583470103
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,42.79453063035708
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,1104.6885774694765
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,483.2548697335511
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,16.5083555678745
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,104.32971555987898
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,526.5943655581217
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,484.99962508060946
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,95.34028698056282
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,120.88279817650142
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,345.5016860627497
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,280.4078824689313
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,79.27973089369554
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,338.7164545402968
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,477.8368984570913
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,578.4621703840106
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,239.5629366163255
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,300.1449445931389
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,459.0127091603828
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,77.73027434792388
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,90.37929581770555
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,144.96271448169017
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,66.47860104825708
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,617.6771986620224
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,171.41479941630539
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,1103.8057884580471
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,641.7017556174306
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,49.406233504265714
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,639.9948420431879
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,269.06747292687487
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,234.04779648427018
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,1104.3486227205526
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,43.712244034487306
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,396.75775000689805
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,66.01914285328313
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,495.9354024731377
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,1786.350212593261
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,88.08118028092211
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,26.4235238441278
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,589.791718989221
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,334.9476544407694
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,185.4369370547397
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,285.18724557601314
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,35.81639503619173
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,51.8748900056626
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.55,18959.87199912895
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,246.81154816536736
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,5.042526382271432
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,470.6542081538079
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,268.3414194968575
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,1181.5717863173236
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,146.5924154277389
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,178.5000396716069
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,49.78830772600256
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,37.66876058198792
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,1014.1558988824363
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,388.2642470913708
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,13.655944270743062
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,89.96017153918278
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,479.70185124174463
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,429.61924509352224
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,96.38522386926748
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,122.17158735030013
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,333.7883336023972
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,241.21157096269158
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,83.35624756338046
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,316.230459883954
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,415.5266043820604
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,527.185684042814
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,228.2782265620863
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,283.64615727709446
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,442.82850548745563
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,65.7171127512688
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,103.22666387012971
32,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,129.07956024030173
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,60.92969896757566
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,538.8562781829901
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,141.47693507410207
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,955.0184400395237
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,518.9646572651046
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,50.829954529908065
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,597.2515274180053
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,311.74788107998967
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,247.0660872966581
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,1020.4094836674232
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,39.391992669505484
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,325.37841669915514
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,69.6787618336084
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,445.05952873349474
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,1605.368757420558
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,81.08860473449411
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,26.912915306399107
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,518.6731778366385
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,363.80758085439317
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,180.20084134034437
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,256.79047179802546
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,27.382594160154127
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,50.09136508300693
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.55,16797.184926861257
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,216.52458878850513
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,5.525737057698365
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,379.8509809339314
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,254.69657675095513
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,1002.1191163116433
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,118.2326009237912
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,161.37939324495676
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,43.77610820969115
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,32.70461144520332
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,940.7421334452258
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,318.33560192286507
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,12.02011907222972
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,76.58430771033572
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,421.7339610317387
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,376.2467988759141
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,91.60136363225448
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,114.04187019829821
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,307.3149848176607
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,208.7845032219701
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,81.36885171035651
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,279.5270277625101
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,361.28436184379046
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,469.4895706207747
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,208.32408390711103
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,253.13311283434405
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,410.73676062426523
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,53.84971331613585
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,100.31691279960653
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,110.14949303545957
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,53.50455316415704
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,465.91606533404445
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,115.34640188001029
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,815.4915297654503
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,432.83921302127914
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,48.11202170006048
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,519.6270748596861
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,307.4100414036799
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,228.44841473417677
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,902.0436991247202
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,34.14524304067575
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,271.39566335233445
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,65.33122164072013
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,392.9283664044174
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,1424.3329368496245
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,72.67575959198203
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,25.053105792447006
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,462.20700013651015
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,350.0347386449899
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,164.47167402709934
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,224.58595121052275
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,22.788160140958894
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,52.01198696765416
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.55,15206.259316259384
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,313.1809459019183
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,5.3832113394323
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,908.9715989633045
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,210.78779357165095
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,1708.533682166903
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,267.0867445487288
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,213.64180226727663
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,60.08516128937083
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,50.62479788270776
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,1287.91053158001
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,623.9119431845187
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,23.71881158347986
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,129.86637970909376
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,590.6757557400529
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,574.1592870010385
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,93.13403513142462
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,111.75987284188027
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,297.73898787365613
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,348.4170039852553
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,64.13444251257673
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,354.3788289523208
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,573.4468390710246
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,644.3489732368292
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,211.89006284155772
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,309.3551498235051
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,406.712521073126
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,103.2695828118477
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,64.61821894186197
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,176.86666225409363
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,63.81748677132209
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,729.9276543916835
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,231.4309313978474
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,1360.414014801517
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,863.2411673598762
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,39.68286814171703
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,685.7290270987196
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,179.00992135955576
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,168.90113092857786
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,1077.5070543588254
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,49.82167598484479
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,527.5695812791306
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,54.61025817553697
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,565.1467462065763
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,2033.3472914841109
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,89.6959607766657
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,21.538236842676113
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,678.4788501688948
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,250.05610906579844
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,174.0246348533398
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,327.70108376038445
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,57.40722964474925
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,56.99093429911682
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.6,22012.80931464134
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,319.58511185729725
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,5.049134158517028
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,816.6821991411775
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,237.14552529710636
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,1659.3367642017106
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,236.10762926197012
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,222.51311828935712
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,58.958406707046024
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,48.54620019372256
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,1274.0879743765076
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,572.6421847788183
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,20.97296780278036
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,121.84914709260514
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,604.0234191798794
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,572.801530094786
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,106.03815522665026
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,123.79192508102155
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,324.47429933826515
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,321.140028685228
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,72.53745460394346
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,360.322593752608
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,542.6808193945013
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,662.9283550977974
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,228.324178470523
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,315.6061492306059
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,436.1511468966245
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,94.61413504874659
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,76.4467542372395
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,177.51181326750282
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,67.28723929084804
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,702.28934021145
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,215.04064543215563
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,1310.508564076853
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,783.8836688146408
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,44.62141463446344
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,703.4497283085212
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,221.58188562052845
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,197.11859977230236
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,1112.7554378850882
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,49.42359561588308
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,479.6527509510503
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,61.18583802670056
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,563.6122174464235
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,2055.501532567935
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,91.56470779714402
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,24.472185856314137
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,648.1056964050027
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,292.82012368763793
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,183.55477813422553
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,333.08883992825133
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,48.75309695538756
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,53.62949955755344
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.6,22060.554476891095
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,320.54145966961295
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,5.362126869145659
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,670.0097973709927
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,270.1491550880195
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.6,1602.1905414164294
