location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,126.23459941565521
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,75.69383616761677
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,37.40372811432118
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,33.57963660648088
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,51.6413935920412
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,21.517312715786844
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,10.551580782249713
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,38.23635819052852
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,111.49447082518948
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,204.5319561692458
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,64.82340827550955
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,35.940866245681654
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,82.62598173979764
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,11.424581096938502
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,30.484311561296842
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,31.462141285056745
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,13.618770486273368
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,99.1416798739958
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,37.777469841515654
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,192.9734543501354
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,50.83287972221273
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,13.11392522639021
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,99.1876993426063
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,49.685103015584275
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,64.67084471647205
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,201.34273308143534
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,6.380647247818243
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,45.92604369248211
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,36.39314351199535
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,76.03933123839697
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,261.5564609594077
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,8.213793529965642
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,9.567758001275664
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,80.85514222938968
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,60.619829707190384
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,36.563575753682294
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,65.57025494921234
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,2.4375321580883016
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,47.47311911994357
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.6,3400.46629101228
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,35.251282790634555
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,8.062137202862772
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,66.17038299100574
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,33.27095449015767
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,102.00435322081462
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,54.04044387781291
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,26.10671300754789
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,4.854364328768619
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,9.154394682438088
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,255.2734660210634
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,31.96468252914917
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,3.9489155034997436
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,21.723024617959897
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,94.137043706643
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,52.288003360271034
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,25.20703584165745
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,24.282732430774526
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,35.96936318323143
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,18.043679086934613
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,6.750080848392112
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,25.666772421396367
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,78.2396921201973
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,144.49306604088562
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,44.73710189168313
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,30.054059847736113
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,54.66220393337759
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,8.720411813755565
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,21.158417186286783
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,25.93740671982666
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,9.689979944446714
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,72.76896555195293
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,30.26306213945434
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,138.5673509326716
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,38.877407770838005
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,10.558621340698746
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,64.10334448791484
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,37.85759150852759
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,50.730127599817685
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,155.05966805435204
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,3.95900808200317
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,37.73090933216517
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,28.45049871972405
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,62.00953841483504
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,214.82773779455997
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,6.238746601245527
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,6.473760600432799
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,65.8144278331447
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,51.398914176539016
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,26.058773413604232
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,44.93414763475364
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,1.7132249380206637
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,46.157517507962716
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.6,2674.890754547194
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,30.706069221549896
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,7.274512215598561
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,58.19624250041091
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,25.335649604898027
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,83.81664815075327
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,46.556374923042014
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,19.214353007093404
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,3.5238518131221195
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,7.345517943046243
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,227.75674829055745
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,25.42523956639788
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,3.2815352005721303
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,16.54892237224952
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,75.27290305627045
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,39.233553194385074
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,18.048657184886615
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,18.958724225591272
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,27.756359693506305
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,15.401985414709241
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,4.9315651396574935
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,18.42190300398889
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,59.888763494840816
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,108.18139711892039
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,32.21492046805824
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,26.66148696050584
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,39.61857722632724
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,6.708788346705134
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,15.99300952054546
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,22.68228333787211
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,7.297300405830799
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,58.51756640219955
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,25.659902841366254
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,109.76398654858075
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,30.71391554033122
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,8.776055883987087
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,44.563287417885775
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,30.9428194907021
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,42.029701646084085
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,125.97957235751517
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,2.7380747533432843
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,32.471710465756416
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,23.121452668381863
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,52.24957466523751
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,184.65199749077814
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,5.037413681729586
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,4.681781880920518
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,55.969907321777804
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,44.696821819942464
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,20.446161267605934
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,32.312376731765696
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,1.300880678783283
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,42.91340219145634
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.6,2244.845624109529
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,57.48421213022878
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,10.62167587281718
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,104.19561790510727
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,91.5713585550879
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,156.8936473934262
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,86.01209154471371
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,70.8277923873878
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,13.609806985644719
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,18.089645697876218
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,397.64223517648935
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,69.72243805636676
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,6.730231620756009
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,48.768327004476696
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,192.9807515179258
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,135.98645695496074
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,72.1965685714774
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,58.033006364044454
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,97.40911094647831
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,30.657337914161076
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,22.023178829270947
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,65.04170520951476
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,210.5942135019023
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,389.9343272428838
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,112.90447702199492
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,46.30022551795337
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,162.05916341248042
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,16.897439206867066
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,53.96529256860288
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,40.621065482639445
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,22.354689849011883
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,162.1638594696038
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,52.75669778145688
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,313.9808340799924
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,75.52854299824241
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,18.321980530686936
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,205.51837103633937
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,81.19001963042143
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,89.54894125091597
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,300.83543995417546
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,12.495829058937792
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,63.529797862717835
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,52.15173447895733
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,110.31707680192629
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,357.62142615085594
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,11.533681754850083
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,17.612177305656637
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,113.54321489576479
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,76.09336894845552
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,67.80260138453009
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,115.39041780525875
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,4.659798306817316
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,51.88703756454273
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.65,5068.050365440719
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,52.37591336064762
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,10.189912353012387
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,97.219322434933
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,69.39695661971622
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,143.2169588854292
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,79.27887709929443
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,55.91618423496813
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,10.681066468203733
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,15.540638900983291
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,364.0844150344265
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,59.357021665051136
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,6.276830926601217
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,41.24292284926653
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,166.7613868020589
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,108.445941299006
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,54.76366835747568
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,47.02811311753082
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,75.24794224573367
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,27.29768571402027
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,16.7603939074643
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,53.27341544401789
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,163.779729522915
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,294.9436997187249
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,89.85455936945122
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,43.20017045543358
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,123.99099995825091
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,15.295776532175273
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,43.197177040568626
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,37.998443117682385
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,18.77624825918874
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,136.1059539261067
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,47.45324471145991
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,259.9781127190941
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,66.31188309341866
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,16.52968785573649
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,152.2306858067192
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,68.52128397741858
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,80.93197374388868
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,262.3927559078693
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,9.757813006595189
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,56.73201183218641
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,45.729248606162926
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,97.91722610043867
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,319.9901007463423
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,10.606399788144588
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,13.85242176479175
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,102.39497513246295
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,72.77951685913008
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,52.43992118175433
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,93.1931375979025
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,3.764475496381062
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,51.21628181847574
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.65,4364.588497773435
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,46.21897729882477
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,9.575065244275583
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,85.80196701256376
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,53.01128235520976
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,121.78396023763791
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,69.29466909035557
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,41.776362399091056
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,7.876735767765115
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,12.931580690643406
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,321.3249094713693
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,48.84942823365164
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,5.548690580487291
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,32.25539006068286
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,133.38021158733784
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,83.10446157329226
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,40.72083179453776
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,36.82708447526097
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,56.31334926801237
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,23.28275981039953
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,11.994416775852544
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,40.099181362879904
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,123.51445800161808
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,227.4450827487719
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,68.88690017930391
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,38.64666935997737
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,92.38278841420339
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,12.772438327096253
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,33.02296864124806
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,33.48615700888148
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,14.553946584226072
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,106.12911205990012
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.65,41.20339550445254
