location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,34.440158017824615
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,37.68112118106312
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,8981.248559625681
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,72.60194211641156
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,15.98571503997653
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,224.20054108084804
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,179.87579225718866
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,328.6608986731679
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,136.19754644179764
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,84.41439527512361
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,15.236470609232217
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,16.26294470380893
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,531.2772872090369
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,236.9590485814097
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,6.212337657821416
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,48.118716451761536
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,205.43038870600563
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,322.8217264851928
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,90.89449288998928
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,86.21617098130852
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,178.52749808935528
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,88.83496656581545
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,57.942006328441074
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,74.85330085660316
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,305.6874562488371
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,383.5792734224512
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,124.2472029145489
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,96.67494116385208
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,248.81105393904534
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,50.89580972965879
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,44.81734870326759
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,41.23591185353873
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,27.73803454942833
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,223.16685952342044
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,47.774782181456786
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,505.1464744613818
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,174.6341838980731
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,30.71480847230598
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,412.6602134520675
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,371.55543009789494
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,72.81237428783419
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,341.6332639799296
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,11.099171282735432
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,127.65855797219523
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,20.988349062490045
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,157.9202927637143
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,1053.043617726211
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,16.554101604618314
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,12.426179193085714
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,137.5141663317622
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,91.93468193690536
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,91.24536480432332
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,128.48385134617808
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,29.176576699645246
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,36.44638176459054
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.65,8013.662084771247
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,65.2176948059422
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,19.475119771377905
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,184.00990350876134
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,142.22691070497464
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,293.9494708675763
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,117.76260891182778
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,73.35371525969416
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,13.169556970007873
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,14.58592098590352
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,491.57067773304976
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,206.3724292221932
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,5.822325459716977
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,41.62585253765845
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,187.9738137264959
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,283.68962364094125
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,84.10176138807557
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,79.27167023647928
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,157.1630910683258
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,84.23404402583932
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,52.95635113474233
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,64.66061539339132
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,252.70613863281724
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,352.06130711470684
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,108.79973808723274
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,86.57830679869899
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,220.58361120167103
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,39.910081788224126
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,41.50916892082893
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,36.95423822491968
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,25.528913160609896
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,189.92079388281445
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,41.79662849730008
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,436.17716554659677
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,152.66996457386287
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,27.23007822251747
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,347.7503884775434
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,316.50891427807727
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,66.31526804000524
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,323.9386546919556
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,8.97474557048537
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,114.8827347175953
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,20.061229125323322
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,134.34610034420808
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,941.0331261127537
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,15.408057523863981
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,10.364926813168493
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,124.16450479098518
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,85.6075116550451
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,75.35276555228586
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,113.40743117228197
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,25.117807357722214
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,35.72008233733941
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.65,7314.717958647107
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,58.889075005389
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,20.98223055815617
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,155.397118288055
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,114.32014565983687
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,257.7012205340589
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,98.346546524131
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,60.55057355000538
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,10.8409226297502
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,12.750898002853368
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,436.5777491711682
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,177.43207759533036
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,4.981350621342431
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,35.171948684173536
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,168.92836450076882
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,242.93564523365856
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,73.61196088617478
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,70.5328137447321
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,136.0686647122544
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,75.96198480269828
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,46.69562358871213
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,55.56314507701953
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,209.97001988396846
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,305.9058594721226
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,96.12918728342996
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,76.0779713914964
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,197.91304213384646
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,31.506692606921796
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,37.859759935665345
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,32.76187069969202
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,22.76487950379957
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,159.73167719435017
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,36.82128525852586
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,375.53545279068067
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,134.49341205840778
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,23.6091150344134
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,288.6270285733994
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,268.2688120373548
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,57.81188297193273
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,297.4214969535488
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,7.158277009949273
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,104.03882085902683
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,18.818944450980755
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,115.52435582752513
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,819.1633823690976
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,13.6396040376258
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,8.411039660068125
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,109.8789045960925
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,80.71725749321247
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,63.44123291102808
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,97.94621536052658
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,22.342629554193703
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,36.094861595234
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.65,6546.690419202721
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,96.36537678592924
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,11.7718189770741
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,333.3664250538316
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,230.41227925489878
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,439.00396126264997
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,180.93109104457702
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,106.435328065277
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,21.759811683057233
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,21.432612927834416
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,630.6204608291694
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,323.1719582531881
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,8.242549101744949
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,65.08138261809673
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,252.6047047657147
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,393.50503228429795
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,104.07918890829812
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,104.22666566896912
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,222.56097967207626
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,113.57976042671918
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,70.14708837495078
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,102.09589613922198
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,421.94584472771203
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,472.44676636571546
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,149.1456131126151
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,123.21684733824618
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,295.74955748957075
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,78.00136373948494
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,49.792191116830345
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,54.1741352075405
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,35.59445739960018
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,303.54975646632323
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,65.97017332678918
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,657.8798433244164
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,234.5210125169459
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,38.29603628166361
39,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,520.6855487727606
40,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,445.63952681177454
41,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,82.54609311695368
42,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,412.48128405094275
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,16.5054489192843
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,166.0905018452065
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,24.859270604799107
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,207.9647399188808
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,1246.2813982842915
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,21.937606016304066
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,16.103558087284497
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,179.44965847212765
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,107.34735898632074
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,120.14390437133721
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,165.77012471660242
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,39.74441662164356
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,40.38173006203584
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.7,9874.233584532913
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,88.90311487791463
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,14.482218326149479
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,289.42141687604357
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,214.39913302203297
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,401.90431294971796
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,164.84074261973456
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,100.54475904204307
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,19.604477956405823
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,19.994420054323392
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,599.9592321832798
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,286.2863092454231
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,7.922664783130144
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,58.76343135200873
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,237.57972714564121
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,376.9133439696587
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,99.89274086675783
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,100.42102169192033
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,210.7503177175061
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,106.80309617246118
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,67.97591559351062
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,93.47497830960154
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,392.4766704690581
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,453.497690466085
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,143.0089760941164
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,115.13289273654068
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,286.86728690353414
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,66.17275052749619
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,49.18299938601598
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,50.28159315582624
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,34.05943646780251
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,274.5207682615311
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,60.524605459471225
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,605.7660680681618
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,214.01821493723378
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,36.067928177496725
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,492.1717387615047
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,423.0625315589264
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,78.64620346626997
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,395.85711838608756
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,14.42695193144267
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,153.84329270233445
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,24.273258550062437
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,188.68443175031197
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,1211.3525089931913
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,20.582786280027364
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,15.120904323402828
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,165.15758371260793
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,102.98217443595216
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,109.97237718734796
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,156.16907448950147
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,36.381283602364434
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,40.287580257423
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.7,9197.01581566289
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.7,79.42369334525411
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.7,16.338274239045113
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.7,240.97596504121574
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.7,184.469727614388
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.7,350.9910500115837
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.7,142.89866965461331
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.7,89.9716618518444
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.7,16.731038517872857
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.7,17.512049366573862
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.7,548.9521535106434
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.7,245.58067747356225
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.7,7.225947682228985
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.7,51.08137475451265
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.7,215.61275737346708
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.7,333.12148080590623
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.7,94.14099680432079
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.7,95.39814212268386
