location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
08,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,3.13105894697995
09,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,19.416475503009206
10,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,0.0
11,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,2.228099425066548
12,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,151.14121583494756
13,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,18.078822199298095
15,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,8.403401557461926
16,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,2.9037138837301986
17,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,16.44263795911486
18,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,11.785396844092128
19,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,2.881793458131146
20,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,7.16705018781905
21,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,5.084458890551725
22,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,15.559780475791037
23,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,4.295799723568679
24,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,3.0886069457681917
25,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,16.27416306497293
26,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,18.041539626794904
27,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,6.138987746139602
28,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,13.053487029632677
29,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,12.520381082714449
30,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,0.08596055522701394
31,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,2.6800114550244207
32,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,9.626134095068927
33,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,0.0
34,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,33.812521194466335
35,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,5.689523329218233
36,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,43.52943893789204
37,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,6.6013981341110854
38,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,1.8490113299620616
39,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,10.228377472387221
40,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,10.780139945315598
41,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,4.153680922783631
42,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,44.781381735048065
44,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,1.1928900991908378
45,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,20.797068440807493
46,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,3.3053057084325217
47,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,18.561570051662308
48,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,101.9656085320575
49,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,0.0
50,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,1.1026975222142505
51,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,25.055857536581435
53,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,10.015320026695584
54,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,3.8911776206311863
55,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,3.9519268981214077
56,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,1.9694271091851066
72,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,34.05673478090276
US,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.55,1033.8359670061934
01,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,6.047033330500382
02,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,0.6915602363507557
04,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,62.71421453813821
05,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,20.656706414318577
06,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,76.10381545400868
08,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,1.6594672636564893
09,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,16.859918492599768
10,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,0.0
11,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,1.7880558424116737
12,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,135.1837943730906
13,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,14.51353236337484
15,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,7.527196646317764
16,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,2.1614869993282335
17,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,11.516633320627932
18,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,9.160247523085726
19,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,1.5522920873823287
20,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,5.883458023918622
21,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,3.4841644958741322
22,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,14.492956188761513
23,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,3.6472969077940522
24,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,1.0528025827761394
25,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,12.05070613355925
26,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,11.143621163410359
27,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,4.203450079482611
28,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,11.723858901698067
29,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,9.107263359501145
30,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,0.0
31,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,1.5644167870713654
32,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,8.118564451674388
33,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,0.0
34,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,28.712256391016446
35,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,4.546371066987558
36,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,34.132775225709516
37,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,4.332172636580603
38,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,1.420466663176628
39,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,5.216067543550824
40,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,9.016037644401782
41,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,2.8720938897947375
42,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,37.62784368474419
44,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,0.7845609648895514
45,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,18.78711988973985
46,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,2.76512372475321
47,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,14.963919508780913
48,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,90.97544786443905
49,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,0.0
50,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,0.7510977138215361
51,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,20.944768216983828
53,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,6.802246261917426
54,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,3.228950783594277
55,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,1.6058897844693967
56,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,1.790906171698433
72,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,31.783797413963583
US,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.55,859.7952399873905
01,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,11.567916482556951
02,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,2.6097817716932887
04,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,96.21271676918965
05,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,41.64623030164616
06,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,139.67024523736998
08,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,16.432519970024423
09,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,48.40367045227262
10,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,1.3528791370104507
11,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,6.559737806669688
12,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,236.3098833221766
13,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,27.571549983228493
15,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,12.033627714814179
16,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,9.699062110048386
17,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,69.02273362863276
18,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,33.38027233570145
19,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,16.908726276912812
20,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,20.6576723512917
21,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,19.883074574168823
22,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,19.079252281823024
23,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,10.74386189402639
24,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,15.813087458303809
25,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,55.32116249236928
26,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,88.4629549196746
27,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,28.840276292001576
28,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,19.138665101950615
29,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,43.13149580042155
30,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,2.5156514641023646
31,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,12.907395817191286
32,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,19.184359250148457
33,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,2.987160470906552
34,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,74.58102596080239
35,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,12.859242195327237
36,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,123.7774586844545
37,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,12.940619259360071
38,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,6.070666323418583
39,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,53.91293423652127
40,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,21.38244444481656
41,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,21.859721192123313
42,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,93.73746357584534
44,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,5.646662162914091
45,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,28.45757016079525
46,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,10.38985494992709
47,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,37.54145080587315
48,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,146.06483459176835
49,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,2.052183952973763
50,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,4.925470709832114
51,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,49.83617123396074
53,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,25.411871323076397
54,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,13.261306498554083
55,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,27.33559792908832
56,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,3.1314231297218065
72,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,40.94003541103966
US,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.6,1962.5950473646587
01,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,9.528188361075737
02,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,2.0113203008586633
04,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,88.23992028400268
05,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,35.11468599392397
06,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,121.8881235959654
08,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,11.818738071768816
09,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,39.6045822815994
10,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,0.6537206809645216
11,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,5.232296507143399
12,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,200.96373961115978
13,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,23.873553857896727
15,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,11.096017259836653
16,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,7.293511135726517
17,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,52.84388019204163
18,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,25.476817411118066
19,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,11.848484727337144
20,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,16.203939359660573
21,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,14.434065757211743
22,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,17.987886854333784
23,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,8.937458370789566
24,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,10.975704488542135
25,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,41.89445307560827
26,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,61.25649352586027
27,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,20.711378891070446
28,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,16.455467159741435
29,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,32.40425595538582
30,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,1.7550594610905685
31,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,9.082876115464721
32,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,16.321784717053784
33,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,1.874764413558299
34,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,60.507916504724214
35,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,9.972349101680903
36,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,98.54145243208548
37,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,9.694365272101516
38,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,4.80012833902005
39,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,39.19289527973121
40,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,16.479849368646203
41,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,15.683924143670787
42,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,75.44166656772978
44,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,4.397352621533829
45,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,25.40226103799671
46,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,8.089157460062214
47,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,30.418584170544833
48,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,129.06890562837216
49,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,0.7782545120248897
50,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,3.7622410203728998
51,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,42.06610256339846
53,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,18.61423921686969
54,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,10.29176875368312
55,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,18.875420998878496
56,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,2.641925811929176
72,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,38.67818087036017
US,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.6,1623.1278214773183
01,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,8.693140905908034
02,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,1.5886171526432902
04,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,82.37208417607856
05,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,30.71924738575123
06,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,106.14857906539933
08,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,8.032495328424966
09,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,32.25902218493383
10,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,0.08088566411214186
11,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,4.146069879363592
12,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,181.8188480379821
13,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,21.967747553875036
15,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,10.130826888638975
16,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,5.408072497459642
17,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,39.83323175644203
18,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,19.413306657483325
19,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,8.13520559092551
20,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,12.524404029303431
21,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,10.62205045488758
22,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,17.89975282984294
23,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,7.202914860956436
24,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,7.522039374189704
25,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,30.8396639024898
26,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,41.39775066531634
27,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,14.345357590052279
28,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,15.167699142239432
29,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,24.15759285491792
30,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,1.122071123637886
31,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,6.144649561498648
32,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,14.125747790354659
33,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,0.9437829866525763
34,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,49.29775486730284
35,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,8.251858314400955
36,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,76.53770230863512
37,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,8.541529653821822
38,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,3.5997312573548363
39,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,26.6779960696454
40,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,14.145578833962992
41,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,10.615384862651059
42,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,61.48967519956211
44,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,3.1710686061867817
45,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,23.119195009351447
46,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,6.152435570424405
47,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,25.181437596038702
48,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,114.95821383892974
49,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,0.0
50,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,2.7513099949875275
51,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,34.71601135052981
53,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,14.406047722104503
54,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,7.755975091195885
55,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,12.65920743954231
56,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,2.3228131243985395
72,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,36.662919498346035
US,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.6,1327.8320540294378
01,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,8.095481472309379
02,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,1.1601278043506282
04,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,72.84389778700042
05,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,25.866680701526082
06,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,90.80861538175517
08,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,4.429201955126166
09,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,25.415330846704464
10,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,0.0
11,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,2.993438250781221
12,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,159.43804608240475
13,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,20.7707988456447
15,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,8.878358450262677
16,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,3.6157027771444055
17,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,26.37673493773397
18,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,13.916825159544018
19,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,4.640632996097374
20,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,8.91427223456403
21,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,6.864130461540476
22,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,17.30092838897634
23,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,5.274223054857295
24,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,3.9364676887691186
25,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,21.087399224442713
26,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,24.27738188986783
27,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,9.00182477800527
28,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,13.642446174813182
29,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,16.238522224975288
30,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,0.4729292558750482
31,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.6,3.6173377873270813
