location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,7.8481836781001455
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,66.33724468435014
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,23.218390825871587
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,123.68952219857971
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,35.381045085757066
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,36.42830486332827
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,6.078120167017539
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,9.363804040677937
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,233.83907074904047
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,28.175029118419943
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,3.402022444206942
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,17.473756996136604
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,95.22182004093274
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,61.93723159453093
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,28.70828901821391
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,24.513443878622777
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,48.52255444828333
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,29.63971367024519
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,8.754193879152426
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,32.97327565696595
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,75.65323883673064
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,172.9040809263281
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,43.8976534254885
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,37.49163425502474
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,61.839981372271005
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,15.033413954701121
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,18.155607723122515
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,16.550921934567207
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,5.98051351041819
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,96.06860594542725
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,18.879734204215495
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,177.0910002408959
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,44.112625312585735
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,17.10418934343243
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,76.86148029549342
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,43.61254732285967
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,30.873187959333915
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,143.96352546389318
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,4.7713116259285355
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,37.95368079711219
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,14.433169423616416
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,52.67813770088333
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,164.09716581309453
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,5.433854008350863
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,6.502489297100712
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,61.5018286297253
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,36.967195074499955
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,27.556804599043698
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,45.06730216866354
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,5.506556190653449
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,45.53508581779514
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,2818.2664970510828
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,34.95038551514392
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,6.972115090993162
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,58.78362709840512
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,18.11242536575813
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,105.47809295594566
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,29.959593876523023
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,29.857124831317545
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,4.9364847071866915
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,7.942968237673585
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,209.8644201964321
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,22.722980543374373
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,2.824565706552334
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,13.545129778292587
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,77.22536558889006
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,51.004650353027124
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,21.458983074659965
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,19.439214395269744
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,40.7397865682935
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,26.5990912553486
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,7.1928284094073085
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,27.872180612695228
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,59.56615816921993
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,136.57310830731137
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,33.46587179255015
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,34.16057582684331
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,49.118393864513024
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,12.147014859031616
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,13.790103045845784
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,14.423074769416903
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,4.37929834750651
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,82.79310626686636
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,15.909685522456048
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,155.93386868082078
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,38.862655646428635
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,14.682222975836645
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,59.843607923172314
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,37.560558492667234
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,24.085107386874927
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,124.35647475758952
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,3.6586067479141593
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,33.84976427813929
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,11.499296555764884
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,45.44182609700886
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,147.24062258955988
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,4.399060092749187
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,4.879877564749652
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,54.62222782838836
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,31.82002570325264
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,22.27194419462762
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,34.564966396157004
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,4.947710275457992
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,43.412256041788325
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.65,2511.457717483644
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,60.884013875074594
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,11.379142907017945
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,102.059831209167
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,66.6688808474375
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,172.78735057409386
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,64.91354118935516
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,79.18345407992432
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,13.45561989142009
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,15.93347883833919
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,369.20528230532875
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,58.17992918356957
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,7.4825866516002755
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,41.17634944332929
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,178.77595460790832
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,136.54697860845855
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,73.50337337228586
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,54.89815868730703
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,102.9231710965848
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,43.37002275573058
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,20.883273517603342
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,68.85253752651515
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,188.59891047680034
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,415.7838423917365
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,107.40437287872984
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,51.57682453790476
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,154.53368811189645
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,27.479732528704712
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,45.45176823828661
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,28.06682472965679
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,16.25276208672551
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,176.80541515075305
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,35.822238036981865
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,328.8920528314927
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,81.2298253013443
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,28.562347952167276
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,201.47104425037756
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,84.03344802759977
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,61.81196702526837
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,248.29194770529256
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,12.623528821114633
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,60.79839352034743
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,31.415782111123182
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,96.02495075957793
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,276.30279294120203
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,10.884939699014673
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,16.360344189277463
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,107.10066413658176
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,64.32826383953048
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,63.68848497033633
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,111.51342167800587
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,9.654725609019163
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,52.264895905211965
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.7,4864.1757196125845
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,56.30664121770408
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,10.959297738401832
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,93.4068553087919
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,50.38882193377243
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,160.29723793291092
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,58.05235241434828
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,64.45970692465296
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,11.18857767231352
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,14.455226143777503
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,334.35844153448255
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,49.333267399216226
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,6.668024198020012
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,33.38881606503998
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,154.90594663625808
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,113.06253332645228
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,57.373345061016174
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,45.90422076187389
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,84.88559099585537
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,39.532605408405146
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,16.933045519889568
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,58.499829904600766
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,147.7510944876054
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,328.4450717319053
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,86.9298767200659
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,48.37496030936213
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,119.57209144511158
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,24.383942386027286
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,36.0285180864405
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,25.746591397818886
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,13.13323291945703
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,152.2593559508906
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,32.063406806914514
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,288.4749381428052
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,72.53511608263264
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,25.954336447217027
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,155.15932761171962
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,71.79738755492647
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,54.67858042756537
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,219.88092542147592
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,10.055412162980954
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,54.77367525123763
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,26.555426780248556
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,84.38367735164846
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,244.42154435984685
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,9.883401395791457
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,13.000723457045874
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,95.43287245887551
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,59.465209957703706
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,50.78971099938496
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,88.89802010989294
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,8.473163729842195
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,51.85243088175752
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.7,4294.230230154973
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,50.05436490231723
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,10.189710068106184
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,83.55106314192471
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,37.44191452807777
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,144.38965361510708
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,49.47172535100008
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,50.84276088571573
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,8.779205248415403
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,12.356969890635595
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,294.6657508936876
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,40.170911918199366
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,5.623847204693575
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,26.33817483888618
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,129.82900885856452
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,91.4108010223901
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,43.59774531977019
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,36.23593088847497
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,67.36381808185718
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,35.25613885497703
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,13.28547533286893
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,47.00033580617948
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,114.99924104107578
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,254.58069311959989
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,67.20361985724831
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,45.62086612688806
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,91.11615162210666
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,20.59449158120987
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,27.635696081549494
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,22.324851716323835
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,10.004703963004689
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,126.96803052267465
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,27.326728361158338
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,240.0809545345216
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,61.06850707619962
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,22.481969966389144
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,117.31290503716754
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,59.9621979543075
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,46.37116297375434
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,188.1315482247065
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,7.686815639879201
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,47.815537570041045
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,21.44236130498754
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,71.68565292979659
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,212.66864420243417
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,8.040204848856838
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,9.942232409219097
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,81.83099423253717
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,52.30979264504843
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,40.150166524365794
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,68.77098038974827
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,7.197695917377154
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,49.96558828055906
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.7,3693.198471245973
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,43.101106729802986
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,9.40423025757177
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,72.61865515485003
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,27.419543120076526
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,127.39265720335852
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,39.14109549612423
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,39.91978433097544
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,6.737258273546259
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,9.97251728384748
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,250.709983422554
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,30.660746520771347
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,4.349916967043532
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,19.843542005126217
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,102.38815582112393
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,69.05950525439445
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,31.957536363141582
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,26.976377418432563
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,52.860013178278294
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,31.495223279704813
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,10.008773523226044
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.7,36.75530488062919
